ScienceChannel,1058913052781920256,2018-11-04 02:45:20,"b""These How It's Made episodes have two things in common - they reveal how a sweet treat is made and no login req'd.\xe2\x80\xa6 https://t.co/fxeOoX18aX"""
ScienceChannel,1058751786155073537,2018-11-03 16:04:31,"b""The Ponte della Costituzione in Italy is a beautiful, modern bridge with a problem. It's more famous for causing pe\xe2\x80\xa6 https://t.co/PJd66DN77K"""
ScienceChannel,1058750656649945088,2018-11-03 16:00:01,"b""This sunken prison is an adventurer's dream getaway. \xf0\x9f\x97\xba\n\nWant more? Watch new episodes of #MysteriesoftheAbandoned T\xe2\x80\xa6 https://t.co/UPd1axvOEV"""
ScienceChannel,1058723084029575169,2018-11-03 14:10:28,b'The kilogram and other units of measurements may be changed soon. But why? https://t.co/O8xOq9vs38 https://t.co/EOHHidycT5'
ScienceChannel,1058448660319502338,2018-11-02 20:00:00,b'Field Station Berlin is the perfect setting for a John Le Carr\xc3\xa9 novel.\xf0\x9f\x95\xb5\n\nWatch new episodes of\xe2\x80\xa6 https://t.co/UqgcuuMj9T'
ScienceChannel,1058388262673440769,2018-11-02 16:00:00,"b'Aurochs, massive bulls nearly the size of a dinosaur, may have inspired the legend of the minotaur. \xf0\x9f\x90\x83\n\nWatch all ne\xe2\x80\xa6 https://t.co/cXcIh61IHM'"
ScienceChannel,1058349274826768384,2018-11-02 13:25:04,"b""NASA's Dawn mission comes to an end as the probe's fuel supply runs out. https://t.co/LuNaQcn7cp #space #dawn\xe2\x80\xa6 https://t.co/c8E7LsN7RT"""
ScienceChannel,1058101372896178176,2018-11-01 21:00:00,b'This is the most heavily travelled high-speed train route in the world. \xf0\x9f\x9a\x84\n#BulletTrains\n\nWatch an all new episode o\xe2\x80\xa6 https://t.co/CChm7rLwFv'
ScienceChannel,1058086366809071616,2018-11-01 20:00:22,"b'A rusting ship, decaying fortifications, an abandoned bridge... These deserted structures may haunt you forever.\xe2\x80\xa6 https://t.co/GZRpvjehwP'"
ScienceChannel,1058026002960519168,2018-11-01 16:00:30,"b'Sunken treasures, hidden tombs, ancient cities... Investigate age-old mysteries from around the globe. Watch full e\xe2\x80\xa6 https://t.co/IcAaMiIZ6x'"
ScienceChannel,1057989547085180928,2018-11-01 13:35:39,b'https://t.co/Em4ZY5lNFY'
ScienceChannel,1057722893017235456,2018-10-31 19:56:03,"b""We're going to combine #Halloween and a birthday wish in ONE photo: a very happy (belated -- it was yesterday, sigh\xe2\x80\xa6 https://t.co/CTMz1LWV4u"""
ScienceChannel,1057693686279102464,2018-10-31 18:00:00,b'Would you brave this decaying hospital? It looks like a house of horrors! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #HappyHalloween\xe2\x80\xa6 https://t.co/FwQZXovdP5'
ScienceChannel,1057663640030117888,2018-10-31 16:00:36,"b""Why do we get #goosebumps when we experience extreme emotions like fear? It's a physiological leftover from our hairy past.  \xf0\x9f\x98\xb1"""
ScienceChannel,1057648392560566273,2018-10-31 15:00:01,"b""There's no better way to celebrate #Halloween than to get up-close-and-personal with a #Vampire Bat. \xf0\x9f\xa6\x87\xe2\x80\xa6 https://t.co/NUZudw7lwA"""
ScienceChannel,1057618292700012544,2018-10-31 13:00:25,"b""This Halloween is the 200th anniversary of Shelley's novel, Frankenstein. It turns out she didn't just have a vivid\xe2\x80\xa6 https://t.co/DE0ZxjHOfc"""
ScienceChannel,1057437032287518720,2018-10-31 01:00:09,b'Failure of the Gleno Dam unleashed a massive #tsunami through the Italian Alps. Was it an engineering catastrophe o\xe2\x80\xa6 https://t.co/PJ2LeNSJ0Z'
ScienceChannel,1057376668942323712,2018-10-30 21:00:17,"b'Haunted hospitals, boat graveyards, drowned prisons... These deserted structures may haunt you forever. \n\nWatch\xe2\x80\xa6 https://t.co/cAjufTDyO2'"
ScienceChannel,1057355211013021696,2018-10-30 19:35:01,b'.@NASASun Go #Parker Go! Everyone @ScienceChannel is watching you break your own records now - over and over! We ca\xe2\x80\xa6 https://t.co/6hEjc1f0lM'
ScienceChannel,1057331381842403328,2018-10-30 18:00:20,"b'Decomposing bodies, animal blood, shape shifting... The truth about #vampires might surprise you. \xf0\x9f\xa6\x87\n\nWatch\xe2\x80\xa6 https://t.co/Yyhmzuooiv'"
ScienceChannel,1057259764860796929,2018-10-30 13:15:45,"b'Orson Wells caused panic 80 years ago today with a famously, convincing broadcast about an alien invasion. With wha\xe2\x80\xa6 https://t.co/qTjsRGxQU9'"
ScienceChannel,1057254253885038594,2018-10-30 12:53:51,"b'The @ParkerSunProbe  just became the closet man made object to approach the sun, just one of the milestones ahead i\xe2\x80\xa6 https://t.co/u2QG4UfsNe'"
ScienceChannel,1057119904883720192,2018-10-30 04:00:00,"b""This dam's failure triggered a devastating #tsunami through the central Italian Alps.\n\nWatch an all new episode of\xe2\x80\xa6 https://t.co/C1HLzJUvCB"""
ScienceChannel,1056893497461084165,2018-10-29 13:00:20,"b""An @esa spacecraft captured this plume on Mars; and it's not the first time. It likes to show up this time of year,\xe2\x80\xa6 https://t.co/rnZPZ9vqqZ"""
ScienceChannel,1056727377248772096,2018-10-29 02:00:14,"b'#TrueBlood, #PennyDreadful, #TheStrain, #Dracula... Discover the origins of our obsession with vampires on an all n\xe2\x80\xa6 https://t.co/XkluccwuJT'"
ScienceChannel,1056636725479522304,2018-10-28 20:00:01,"b'We\'re giving away autographed ""Mythical Beasts"" posters! For a chance to win, tag @ScienceChannel on twitter or IG\xe2\x80\xa6 https://t.co/llPotcgmm2'"
ScienceChannel,1056561228389072897,2018-10-28 15:00:01,"b""Killing a #vampire isn't as easy as #WesleySnipes makes it look. Here's proof... #Blade\n\nWatch an all new episode o\xe2\x80\xa6 https://t.co/52dolYrnRj"""
ScienceChannel,1056274368358203398,2018-10-27 20:00:08,"b""Here's a pre-Halloween treat! #MythicalBeasts' Dr. Joy Reidenberg connects with Alie Ward in an epic @Ologies podca\xe2\x80\xa6 https://t.co/PgOkRHGcTP"""
ScienceChannel,1056244232854429699,2018-10-27 18:00:23,"b""We're giving away autographed Mythical Beasts posters! For a chance to win, tag @ScienceChannel on twitter or IG us\xe2\x80\xa6 https://t.co/SOyXVYSgGQ"""
ScienceChannel,1056222006406983683,2018-10-27 16:32:04,"b'You can keep watching the strange but true stories of What on Earth on SCI Go anytime. Check out season one, with n\xe2\x80\xa6 https://t.co/vKCWUo3Q58'"
ScienceChannel,1056198835628728320,2018-10-27 15:00:00,"b""You'll never watch movies the same way again. #HarryPotter #RequimforaDream #NinjaTurtles #WizardofOz\n\nWatch an all\xe2\x80\xa6 https://t.co/fHX47BvzzB"""
ScienceChannel,1055911948418568192,2018-10-26 20:00:01,"b""Killing a #vampire isn't as easy as #WesleySnipes makes it look. Here's proof...  #Blade\n\nWatch an all new episode\xe2\x80\xa6 https://t.co/Oh4u4vWG5e"""
ScienceChannel,1055807054382882818,2018-10-26 13:03:12,"b""Looking to calm anxiety naturally? Some components of lavender's scent soothed acted on mice much like Valium. https://t.co/XwYWdEsv1S"""
ScienceChannel,1055469057074442241,2018-10-25 14:40:07,"b"".@Virgin_Orbit...we are intrigued! We're space geeks and can't wait to see what happens next! #Space #CosmicGirl\xe2\x80\xa6 https://t.co/7JGkKtuqJy"""
ScienceChannel,1055468085027786757,2018-10-25 14:36:15,"b'RT @NASASun: Today marks 12 years in space for our Sun-studying STEREO mission! \xf0\x9f\x8e\x89 This mission sees the Sun from a unique perspective, trac\xe2\x80\xa6'"
ScienceChannel,1055446668508872705,2018-10-25 13:11:09,b'This new mini-drone carries up to 40 times its own weight. https://t.co/2ISbNyTfDo'
ScienceChannel,1055202351265603585,2018-10-24 21:00:19,"b'A drowned Soviet prison, an entrance to the underworld in the American wild, and a strange complex of towers... Unl\xe2\x80\xa6 https://t.co/WzZSsKDqoU'"
ScienceChannel,1055187169642311680,2018-10-24 20:00:00,"b'We\'re giving away autographed ""Mythical Beasts"" posters! For a chance to win, tag @ScienceChannel on twitter or IG\xe2\x80\xa6 https://t.co/cjzJNXYlmj'"
ScienceChannel,1055094755934306304,2018-10-24 13:52:47,"b'Study finds unknown set of neurons that turn on like an inner clock when an animal is waiting. In short, animals ca\xe2\x80\xa6 https://t.co/lXXPBrV52e'"
ScienceChannel,1054911328475865088,2018-10-24 01:43:54,b'We know. https://t.co/x7OvU1nQrv'
ScienceChannel,1054911037911244805,2018-10-24 01:42:45,"b""RT @7SageLabs: And of course, there's the new show #MythbustersJr from @ScienceChannel which isn't out yet, but I'm super excited for it! I\xe2\x80\xa6"""
ScienceChannel,1054908237772980224,2018-10-24 01:31:37,b'RT @braintwist2112: I\xef\xb8\x8f had a BLAST with these amazing young girls.  Remember to follow those dreams and make them BIG!!!!\n@sciencechannel @\xe2\x80\xa6'
ScienceChannel,1054900313772249088,2018-10-24 01:00:08,"b'Murru Prison, Estonia\'s ""Blue Lagoon,"" attracts tourists, scuba divers, and adventurers from far and wide. Why? Fin\xe2\x80\xa6 https://t.co/LTWZZXJQxl'"
ScienceChannel,1054849223466893318,2018-10-23 21:37:07,b'Say Happy Mole Day to all your favorite chemists out there before the clock turns 6:02. What the heck IS Mole day?\xe2\x80\xa6 https://t.co/C49A2nfzpW'
ScienceChannel,1054817279790235651,2018-10-23 19:30:11,"b"".@ScienceChannel friends, want to know when the latest launch is happening? We're working to keep you updated on ev\xe2\x80\xa6 https://t.co/8LF0JxeZeS"""
ScienceChannel,1054774450992775170,2018-10-23 16:40:00,b'This Spanish pier transformed the ore industry in the early 1900s. \n\nWatch an all new episode of\xe2\x80\xa6 https://t.co/PEDNyRzTvm'
ScienceChannel,1054749290780717058,2018-10-23 15:00:01,"b""Scuba diving, swimming, wildlife... This sunken prison is an adventure's dream getaway. \n\nWant more? Watch an all n\xe2\x80\xa6 https://t.co/V68IUKSWJ9"""
ScienceChannel,1054721523460775937,2018-10-23 13:09:41,b'https://t.co/Z2PTLBExRP'
ScienceChannel,1054704060245401601,2018-10-23 12:00:18,"b'Carvings found in Canadian Arctic could depict Vikings, but contaminants have prevented carbon dating until now.   https://t.co/4XBY9VvMH2'"
ScienceChannel,1054537946991390720,2018-10-23 01:00:13,"b'50 years ago today, Apollo 7, the 1st crewed Apollo mission splashed down in the Gulf of Mexico  after 11 days orbi\xe2\x80\xa6 https://t.co/yL4PfmlPZL'"
ScienceChannel,1054534927402852352,2018-10-23 00:48:13,b'RT for a chance to win a space-tacular pin from our friends @PINTRILL in the #SpacesDeepest #Sweepstakes! Then head\xe2\x80\xa6 https://t.co/3FWEyWUTTx'
ScienceChannel,1054513078191226886,2018-10-22 23:21:24,b'Nice to see our friend @sarahcruddas observing the sun! \xe2\x98\x80\xef\xb8\x8f https://t.co/H7HtdkgbPr'
ScienceChannel,1054507696185999360,2018-10-22 23:00:01,"b'Out of millions of stars in the sky, Tabby Star is the only one that dims in brightness from time to time. THE ONLY\xe2\x80\xa6 https://t.co/eYs17etByT'"
ScienceChannel,1054479607783739392,2018-10-22 21:08:24,"b'Visible, infrared, and ultraviolet light combine with X-rays and radio waves from next-gen #telescopes to create a\xe2\x80\xa6 https://t.co/BYn0P8WmMk'"
ScienceChannel,1054402131615203335,2018-10-22 16:00:32,b'Behold the Kraken! \xf0\x9f\xa6\x91\n\nWant more? Watch all new episodes of #MythicalBeasts Sundays at 9p ET on @ScienceChannel and on SCIgo.'
ScienceChannel,1054356796603854848,2018-10-22 13:00:23,"b""As the OSIRIS-REx spacecraft gets even closer to its destination, the asteroid Bennu, it's checking the final path. https://t.co/SJypJoDSJA"""
ScienceChannel,1054190664827711488,2018-10-22 02:00:15,"b'The kraken, serpents, dragons... An all new episode of #MythicalBeasts starts now! \n\nWatch now ---&gt;\xe2\x80\xa6 https://t.co/ogLxlGl42U'"
ScienceChannel,1054100008327413761,2018-10-21 20:00:00,"b'We\'re giving away autographed ""Mythical Beasts"" posters! For a chance to win, tag @ScienceChannel on twitter or IG\xe2\x80\xa6 https://t.co/VmPokk4vzY'"
ScienceChannel,1054024518774095872,2018-10-21 15:00:02,"b""There's no easy way to unbox a giant squid. \xf0\x9f\xa6\x91\n\nWatch new episodes of #MythicalBeasts Sundays at 10p ET on\xe2\x80\xa6 https://t.co/LZepgYvj9u"""
ScienceChannel,1053994371480199169,2018-10-21 13:00:15,b'The Orionid Meteor Shower should be at its best viewing tonight. https://t.co/lwY3K7M8kc #space #astronomy #orionids'
ScienceChannel,1053752844493426688,2018-10-20 21:00:30,"b'Did you miss Mega Machines on Thursday? Catch up on the Firefighting Super Ships episode, no login required.\xe2\x80\xa6 https://t.co/QZiJmNN3p1'"
ScienceChannel,1053737622265311233,2018-10-20 20:00:01,"b'Werewolves, dragons, the kraken... The origins of many #MythicalBeasts are grounded in FEAR. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nWatch all new epi\xe2\x80\xa6 https://t.co/DRkw2SDVd9'"
ScienceChannel,1053662211120472064,2018-10-20 15:00:21,"b'A deserted bobsleigh course, a collapsing bridge, a marooned weapons research facility... Find out why these struct\xe2\x80\xa6 https://t.co/ivwp87eey4'"
ScienceChannel,1053616876054556672,2018-10-20 12:00:13,"b'Hey everybody! Make the most of your weekend, because stress, trying to keep up and lack of sleep CAN actually kill\xe2\x80\xa6 https://t.co/pbrCTwEkp5'"
ScienceChannel,1053375297960185856,2018-10-19 20:00:16,"b'We\'re giving away autographed ""Mythical Beasts"" posters! For a chance to win, tag @ScienceChannel on twitter or IG\xe2\x80\xa6 https://t.co/SXMtUBgLOF'"
ScienceChannel,1053320620753055749,2018-10-19 16:23:00,"b""There's no easy way to unbox a giant squid. \xf0\x9f\xa6\x91\n\nWatch new episodes of #MythicalBeasts Sundays at 10p ET on\xe2\x80\xa6 https://t.co/986A0p6C1q"""
ScienceChannel,1053310921613959170,2018-10-19 15:44:27,"b'Scandals go back through time. Wealth, murders, betrayal and more are uncovered in these landmark buildings by toda\xe2\x80\xa6 https://t.co/hb1i6JmTIN'"
ScienceChannel,1053269626954514433,2018-10-19 13:00:22,"b'Immunotherapy, the practice of ingesting small amounts of a food allergen is gaining ground through trials. Do we k\xe2\x80\xa6 https://t.co/FfSabj0HGu'"
ScienceChannel,1053260930254024704,2018-10-19 12:25:49,"b'Report out of China claims the satellite will ""enhance"" the moon\'s glow. https://t.co/SdSWIJBtEd'"
ScienceChannel,1052991320279707650,2018-10-18 18:34:29,"b""@donttrythis's series #MythBustersJr will be here before you know it. He gave everyone the scoop at @WIRED 's recen\xe2\x80\xa6 https://t.co/ebd1ASyX9G"""
ScienceChannel,1052704618075967488,2018-10-17 23:35:13,b'RT @MoonCheeseSnack: CONGRATS to Kellie for winning our @Discovery &amp; @ScienceChannel giveaway! \xe2\x98\x84\xef\xb8\x8f Thank you so much to everyone that partic\xe2\x80\xa6'
ScienceChannel,1052650540457517057,2018-10-17 20:00:20,"b""We're giving away autographed Mythical Beasts posters! For a chance to win, tag @ScienceChannel on twitter or IG us\xe2\x80\xa6 https://t.co/FpZrmzZXOG"""
ScienceChannel,1052625917179236353,2018-10-17 18:22:30,b'Hooray! Our friend @adam_ruben is back for the new season of #Outrageous_Acts starting at 10P. Tune in if you are c\xe2\x80\xa6 https://t.co/lx8hL6Ilhy'
ScienceChannel,1052582579810037768,2018-10-17 15:30:17,"b'A tower of death, a concrete ocean giant, an alien Nazi structure... Watch the full episode online now.'"
ScienceChannel,1052363645353697280,2018-10-17 01:00:19,"b'On March 24, 2018, ""The Tower of Death"" finally met its fate. Watch it crumble. An all new episode of\xe2\x80\xa6 https://t.co/KR64b86kSE'"
ScienceChannel,1052288138029215749,2018-10-16 20:00:17,"b""Missed Above and Beyond: NASA's Journey to Tomorrow? Or does someone in your family follow the history and future o\xe2\x80\xa6 https://t.co/NZxbMziP7E"""
ScienceChannel,1052220971535527936,2018-10-16 15:33:23,"b'This former symbol of Soviet prestige, later known as ""The Tower of Death,"" finally met its fate on March 24, 2018.\xe2\x80\xa6 https://t.co/DqvuAeCoOh'"
ScienceChannel,1052203824172191744,2018-10-16 14:25:15,"b'Work at U.K. construction site reveals ancient chariot, complete with horses and rider - not standard for what expe\xe2\x80\xa6 https://t.co/sYEyjm0sxg'"
ScienceChannel,1052182516105445376,2018-10-16 13:00:35,"b""Achaeologists know a giant, prehistoric bird made a meal of a Neandertal child's bones, but was the child dead at t\xe2\x80\xa6 https://t.co/C6TJ7wfzSP"""
ScienceChannel,1052002989974716416,2018-10-16 01:07:12,b'RT for a chance to win a space-tacular pin from our friends @PINTRILL in the #SpacesDeepest #Sweepstakes! Then head\xe2\x80\xa6 https://t.co/oTi389d807'
ScienceChannel,1051984995802370048,2018-10-15 23:55:42,"b'One of the biggest mysteries about our Moon is why the near side has large dark splotches, yet the far side has vir\xe2\x80\xa6 https://t.co/CzvXHTW2c6'"
ScienceChannel,1051947443670142977,2018-10-15 21:26:29,"b""In honor of #GlobalHandWashingDay we're asking the question: Hand dryer or paper towel: Which is more sanitary in a\xe2\x80\xa6 https://t.co/9KynbcA6Pw"""
ScienceChannel,1051940862404509697,2018-10-15 21:00:20,"b""Did you miss the documentary Above and Beyond: NASA's Journey to Tomorrow? Explore the many missions NASA has been\xe2\x80\xa6 https://t.co/STjvpLZlAx"""
ScienceChannel,1051917857725050880,2018-10-15 19:28:55,"b""We're thrilled to have our experts back for a new season of Space's Deepest Secrets. There's always new data coming\xe2\x80\xa6 https://t.co/hwcveubR7P"""
ScienceChannel,1051880281601273857,2018-10-15 16:59:36,"b'Fear has driven the mythos behind some of the most prominent #MythicalBeasts - werewolves, dragons, the kraken... H\xe2\x80\xa6 https://t.co/Imlp1XUhDv'"
ScienceChannel,1051827730701008896,2018-10-15 13:30:47,b'Panspermia is the theory the building blocks of life spread from one star system to the next in a leapfrog effect.\xe2\x80\xa6 https://t.co/C9SXEsg8sW'
ScienceChannel,1051807342214479872,2018-10-15 12:09:46,b'Could there been moons that have their own moons? https://t.co/yq3BP6litT'
ScienceChannel,1051653916754993152,2018-10-15 02:00:07,"b'Dragons, serpents, minotaurs... An all new episode of #MythicalBeasts starts now! \n\nWatch now ---&gt;\xe2\x80\xa6 https://t.co/CXvTKAylWP'"
ScienceChannel,1051563293847015437,2018-10-14 20:00:01,"b'In honor of the ""Mythical Beasts"" premiere tonight at 10p ET, we\'re giving away 10 autographed posters by\xe2\x80\xa6 https://t.co/qfdzPVIEhg'"
ScienceChannel,1051502907705647106,2018-10-14 16:00:03,"b""It's believed that the mythos behind Chinese and European dragons evolved independently, despite their similar orig\xe2\x80\xa6 https://t.co/QLIlPGJtgh"""
ScienceChannel,1051246202648444928,2018-10-13 23:00:00,"b'As NASA celebrates its 60th anniversary, see how the historic institution is taking us to the moon, to the surface\xe2\x80\xa6 https://t.co/rDFKyO6xuw'"
ScienceChannel,1051231054751834112,2018-10-13 21:59:49,"b'RT @NASA: We worked with the #AboveAndBeyond film, which highlights @NASA_Astronauts, our @NASAEarth science and more. https://t.co/zm6r9aQ\xe2\x80\xa6'"
ScienceChannel,1051200984645595136,2018-10-13 20:00:19,"b""Mythical Beasts premieres Sunday at 10p ET. To celebrate, we're giving away autographed posters by @phillipsevy! Fo\xe2\x80\xa6 https://t.co/fgv4CMndOL"""
ScienceChannel,1051185910740647936,2018-10-13 19:00:25,"b""Tonight's documentary, Above and Beyond: NASA\xe2\x80\x99s Journey to Tomorrow is available for pre-order now. Visit iTunes to\xe2\x80\xa6 https://t.co/B7HOe4fW36"""
ScienceChannel,1050883813633478656,2018-10-12 23:00:00,"b'#HarryPotter, #GOT, #TheHobbit... #Myths of #dragons were most likely inspired by the discovery of prehistoric foss\xe2\x80\xa6 https://t.co/SRRovYfl8W'"
ScienceChannel,1050862706830405632,2018-10-12 21:36:08,"b'RT @MoonCheeseSnack: To celebrate NASA\xe2\x80\x99s 60th anniversary, we have teamed up with @Discovery and @ScienceChannel! Head to our @instagram an\xe2\x80\xa6'"
ScienceChannel,1050838520993058818,2018-10-12 20:00:01,"b'In honor of the ""Mythical Beasts"" premiere Sunday at 10p ET, we\'re giving away 10 autographed posters by\xe2\x80\xa6 https://t.co/EvnygKKAip'"
ScienceChannel,1050778243090014213,2018-10-12 16:00:30,"b'Will these #BattleBots live to see another match, or wind up as scrap metal?'"
ScienceChannel,1050743389132640258,2018-10-12 13:42:00,b'Lab grown human retinas reveal how we process color and could hold the key to curing color blindness and more.   https://t.co/uvdIJqaW60'
ScienceChannel,1050536575526944768,2018-10-12 00:00:12,"b'Will these #BattleBots live to see another match, or wind up as scrap metal?'"
ScienceChannel,1050535139137089537,2018-10-11 23:54:29,b'Crew forced to eject capsule away from failing Soyuz rocket during launch;  eyewitness at Baikonour describes the s\xe2\x80\xa6 https://t.co/6QxQk1drL2'
ScienceChannel,1050505734667083776,2018-10-11 21:57:39,"b'RT @donttrythis: Today\'s voting myth is: ""I don\'t have time to vote."" So. Not. True. #WhenWeAllVote https://t.co/QuAS1uPsrQ'"
ScienceChannel,1050494007221112839,2018-10-11 21:11:03,"b""These two limited edition pins celebrate @NASA's 60th Anniversary. Get them before they disappear. Thanks @PINTRILL\xe2\x80\xa6 https://t.co/fWnmTXPi81"""
ScienceChannel,1050489505306877952,2018-10-11 20:53:09,b'Send your kids off to school with a little love for #STEM in their day. Watch #ScienceWorks on @ScienceChannel Frid\xe2\x80\xa6 https://t.co/JrP8VPXPxf'
ScienceChannel,1050476183954096130,2018-10-11 20:00:13,"b""Mythical Beasts premieres Sunday at 10p ET. To celebrate, we're giving away autographed posters by @phillipsevy! Fo\xe2\x80\xa6 https://t.co/Gw06h4X9F5"""
ScienceChannel,1050461144543109121,2018-10-11 19:00:28,"b'A deserted bobsleigh course, a collapsing bridge, a marooned weapons research facility... Find out why these struct\xe2\x80\xa6 https://t.co/twQalhUUsj'"
ScienceChannel,1050415841538400257,2018-10-11 16:00:27,"b""Missed the action-packed #BattleBots Season Finale? We've got you covered. Watch the full episode online now. \xf0\x9f\xa4\x96"""
ScienceChannel,1050374746125336576,2018-10-11 13:17:09,"b'RT @FatherlyHQ: Activities for Kids: Build These Remote-Controlled, Spinning Pivot Bots https://t.co/tNmIEiJtAN'"
ScienceChannel,1050361068911022080,2018-10-11 12:22:48,"b""The crew survived. We've come a long way with space accidents. We are grateful. https://t.co/v9aqcbqRcJ"""
ScienceChannel,1050204402835951617,2018-10-11 02:00:16,"b""Find out what it takes to compete at the highest level of robot combat. #BattleBots\n\nWatch now (no login req'd) ---&gt; https://t.co/i8BznZ1Qsm"""
ScienceChannel,1050189263323754497,2018-10-11 01:00:06,"b""It's robot fightin' time! Don't miss the #BattleBots Season Finale -- starting NOW. \xf0\x9f\x8f\x86 https://t.co/WyT6gDxWyV"""
ScienceChannel,1050116602161754113,2018-10-10 20:11:22,"b'RT @donttrythis: I\'m busting another voting myth this morning! Today, it\'s: ""I can\'t vote because I\'m in college."" Myth BUSTED. Here\'s my e\xe2\x80\xa6'"
ScienceChannel,1050113843668627456,2018-10-10 20:00:25,"b'This is your chance to win an autographed ""Mythical Beasts"" poster by Comic Book Artist @phillipsevy. It\'s easy to\xe2\x80\xa6 https://t.co/ZHh5DCSRwT'"
ScienceChannel,1050097573229408256,2018-10-10 18:55:45,"b'Being an astronaut is hard, but ice cream can make it better! Enter now to win a Celestron telescope or astronaut f\xe2\x80\xa6 https://t.co/3t7FtN4E2z'"
ScienceChannel,1050043603865755648,2018-10-10 15:21:18,"b""Visit our cam page where we're adding live cams from the Panhandle to follow the storm in real time. This is the on\xe2\x80\xa6 https://t.co/uIEmm9S9u3"""
ScienceChannel,1050038494310076416,2018-10-10 15:01:00,"b""One 'bot will rule them all... \xf0\x9f\xa4\x96\n\nDon't miss the action-packed #BattleBots Season Finale tonight at 9p ET on\xe2\x80\xa6 https://t.co/v2Je1krsjG"""
ScienceChannel,1050019785185091587,2018-10-10 13:46:39,b'https://t.co/JVE8ZZlGjB'
ScienceChannel,1049826887961333762,2018-10-10 01:00:09,b'Explore some of the most extraordinary (and abandoned) locales in the world on an all new episode of\xe2\x80\xa6 https://t.co/LNhtp98nFc'
ScienceChannel,1049781558716948480,2018-10-09 22:00:02,"b""Former maximum security prison or Bond villain's lair? \n\nWatch all new episode of #MysteriesoftheAbandoned Tuesdays\xe2\x80\xa6 https://t.co/RTkPXs2FwX"""
ScienceChannel,1049728963113877505,2018-10-09 18:31:02,"b'#MythBusters, #MythicalBeasts, #cosplay... @NewYorkComicCon was chock-full of action! #NYCC https://t.co/klPVUChDS0'"
ScienceChannel,1049721267836866561,2018-10-09 18:00:27,"b""Every myth has an origin. Unlock the truth behind the creatures of legend. \xf0\x9f\x90\x89\xf0\x9f\x90\xba\xf0\x9f\xa6\x91\n\nDon't miss the series premiere of\xe2\x80\xa6 https://t.co/GymcsFFlS7"""
ScienceChannel,1049675946352136198,2018-10-09 15:00:22,"b""And the #BattleBots World Champion is...\n\nDon't miss the BattleBots Season Finale Wednesday at 9p ET on\xe2\x80\xa6 https://t.co/uS9OiXeSVf"""
ScienceChannel,1049649893688664064,2018-10-09 13:16:50,"b""This sock was unearthed in an Egyptian garbage dump. It turns out it wasn't trash but treasure - a child's sock fro\xe2\x80\xa6 https://t.co/jJzWFqbDzz"""
ScienceChannel,1049644589978738688,2018-10-09 12:55:46,"b'Our condolences to the family, friends and space community who mourn the passing of three-time shuttle Astronaut Ri\xe2\x80\xa6 https://t.co/dXZPaJa6XZ'"
ScienceChannel,1049477042465644545,2018-10-09 01:49:59,"b'Being an astronaut is hard, but ice cream can make it better! Enter now to win a @Celestron  telescope or astronaut\xe2\x80\xa6 https://t.co/Hupz2etNiZ'"
ScienceChannel,1049352474883235840,2018-10-08 17:35:00,b'RT @FatherlyHQ: Build These Awesome Wrestling Robots With Your Kids https://t.co/IzSLddXZKm'
ScienceChannel,1049283367051649025,2018-10-08 13:00:24,"b'As this new hurricane heads towards Florida, heed emergency warnings quickly. Unlike Florence, this is a fast movin\xe2\x80\xa6 https://t.co/B6b2kP6d2m'"
ScienceChannel,1049279581302263808,2018-10-08 12:45:21,"b""Killer aphids, glowing plants. We feel like we've reached X-Files territory. https://t.co/yzvHTkNqW2"""
ScienceChannel,1048951265345134592,2018-10-07 15:00:44,b'https://t.co/Fshyr7ASWG'
ScienceChannel,1048663682127941632,2018-10-06 19:57:59,"b""RT @DenofGeekUS: We're about to interview #AdamSavage (@donttrythis) about #MythBustersJr and more! Have any questions you'd like us to ask\xe2\x80\xa6"""
ScienceChannel,1048588693672361985,2018-10-06 15:00:01,b'This abandoned hospital is the perfect setting for a horror film. \xf0\x9f\x97\xba\xf0\x9f\x93\xb8#MysteriesoftheAbandoned #urbanphotography\xe2\x80\xa6 https://t.co/jyQqjp5HBn'
ScienceChannel,1048543435937009664,2018-10-06 12:00:10,"b'An 8-yr old pulled a pre-Viking sword from a lake low in water in Sweden. The Iron Age weapon, along with a sheath\xe2\x80\xa6 https://t.co/kp69KpuiIq'"
ScienceChannel,1048198005252411392,2018-10-05 13:07:33,b'Will the world be better if we all had instant language translators? Many tech companies think so. https://t.co/KSXCYY00Nq'
ScienceChannel,1048018130541395968,2018-10-05 01:12:48,"b""Well, it's an awesome way to end our day to see the smiles and get a shout out from @tlynnr85 with @Supernova_Style\xe2\x80\xa6 https://t.co/zxJi0xthlA"""
ScienceChannel,1048014954169815042,2018-10-05 01:00:10,"b'Today in 1957, the USSR launched this orb into space. Sputnik, the world\xe2\x80\x99s first artificial satellite, was the size\xe2\x80\xa6 https://t.co/sqTbawG97u'"
ScienceChannel,1047992132299100160,2018-10-04 23:29:29,b'Who knew the legendary #KingArthur and #werewolves are related? #NYCC #MythicalBeasts @findyourmyth \xf0\x9f\x90\xba\xf0\x9f\x91\x91 https://t.co/DtmzpdcDaf'
