theScoreesports,1143277619556696064,2019-06-24 22:00:00,"b"".@mibr reportedly replacing felps with LUCAS1, #LeagueofLegends banned in Iran and while MATUMBAMAN signs to Chaos'\xe2\x80\xa6 https://t.co/hnrwR9rGqN"""
theScoreesports,1143247423646474240,2019-06-24 20:00:00,"b""What is an Easter Egg?\n\nThe Endless Hunt for Gaming's Secret, Hidden Treasures\n\nWatch: https://t.co/j3fBAdifyO https://t.co/RJJVA4wR2i"""
theScoreesports,1143214273189036032,2019-06-24 17:48:17,"b'He\xe2\x80\x99s about lifting weights, shooting heads, givin\xe2\x80\x99 it 110 in-game and having a good time. \n\nThis is The Story of\xe2\x80\xa6 https://t.co/t70nvRdhHF'"
theScoreesports,1142885033562144769,2019-06-23 20:00:00,b'The Top 10 YOLO Plays in #Esports History!\n\nWatch: https://t.co/boZGANSBGr https://t.co/BWhUOHe8rk'
theScoreesports,1142522645545672709,2019-06-22 20:00:00,b'The Superteam that Broke the Rules and Changed League Forever\n\nWatch: https://t.co/gLZQHQT4oV https://t.co/opTEYbprvs'
theScoreesports,1142205558331760640,2019-06-21 23:00:00,"b'$1 million Auto Chess tournament announced, @TeamLiquid announces partnership with Chinese streaming platform Huya\xe2\x80\xa6 https://t.co/CGL0mpuo2V'"
theScoreesports,1142190458795204608,2019-06-21 22:00:00,b'Is @cloakzy Still on @FaZeClan?\n\nWatch: https://t.co/VW8ZaXcD32 https://t.co/vAFsLKyd2p'
theScoreesports,1142176065139482624,2019-06-21 21:02:49,"b'Sometimes you just gotta let all the anger out... or in m0E_tv\xe2\x80\x99s case, ALL the time. \xf0\x9f\x98\x82\n\n#CSGO https://t.co/y995FQp29p'"
theScoreesports,1141843168901472257,2019-06-20 23:00:00,b'The Superteam that Broke the Rules and Changed League Forever\n\nWatch: https://t.co/6KsGX6gEpU https://t.co/l5NYPhooAA'
theScoreesports,1141829578014388224,2019-06-20 22:06:00,"b""Team Liquid sign w33, Turbopolsa leaves Dignitas' Rocket League roster\n\nDaily (June 20): https://t.co/YDBkYJd8nz https://t.co/2HQacCbXIl"""
theScoreesports,1141817953941413888,2019-06-20 21:19:48,b'NEVER trust @Twitch chat... https://t.co/8cFhDmB5AI'
theScoreesports,1141750273322442753,2019-06-20 16:50:52,b'Which is the more deadly combo? \xf0\x9f\x98\x82\n\n#CSGO\n#CounterStrike https://t.co/wW0alJ24gm'
theScoreesports,1141480783162404869,2019-06-19 23:00:01,"b'When caution is thrown to the wind and the impossible is made possible, the results are legendary.\n\nTop 10 YOLO Pla\xe2\x80\xa6 https://t.co/xBXwYtVTvv'"
theScoreesports,1141465680337866759,2019-06-19 22:00:00,"b""bodyy departs @G2esports, @NiPGaming bench dennis in favour of Plopski, @GeT_RiGhT's future up in the air\n\nDaily (J\xe2\x80\xa6 https://t.co/moujbpmFX2"""
theScoreesports,1141447595711184896,2019-06-19 20:48:08,b'Sometimes you just need to count to 3 and the enemy will show up \xf0\x9f\x98\x82\n\n#CSGO\n#CounterStrike https://t.co/lQFJdrhtDj'
theScoreesports,1141424095755689984,2019-06-19 19:14:45,b'The Top 10 YOLO Plays in #Esports History!\n\nWatch: https://t.co/ZECJO835EI https://t.co/DtlLzhu4Yo'
theScoreesports,1141378970631528450,2019-06-19 16:15:27,b'Who hit this Overtime Goal?? Do you know?? \xf0\x9f\xa4\x94\n\n#RLCS\n#RocketLeague https://t.co/5RwXkkstoc'
theScoreesports,1141133491981017088,2019-06-19 00:00:00,"b'The Story of EternalEnvy\n\nHow EE-sama, one of Dota\xe2\x80\x99s most adored heroes, lost his way.\n\nWatch:\xe2\x80\xa6 https://t.co/S10JyNu8yh'"
theScoreesports,1141118394386849792,2019-06-18 23:00:00,"b""OG issues statement on Dota 2 racism controversy, LGD Gaming's Condi receives 18-month ban, while NiP reportedly lo\xe2\x80\xa6 https://t.co/Vlpe4AfoXg"""
theScoreesports,1141103294707843072,2019-06-18 22:00:00,b'This Streamer Got Someone Banned\n\nWatch: https://t.co/q9Q9STsLtp https://t.co/rJPQpqKYN3'
theScoreesports,1141091110397382658,2019-06-18 21:11:35,b'CS:GO timing summed up in 59 seconds\n\n#CSGO\n#CounterStrike https://t.co/0QBw70RDHk'
theScoreesports,1141006465290952705,2019-06-18 15:35:14,b'Who had the better EU SMOKE?? \xf0\x9f\x92\xa8\n\n#CSGO\n#CounterStrike https://t.co/4o2tmEtbgY'
theScoreesports,1140756005199863808,2019-06-17 23:00:00,"b""What is a Skin?\n\nThe Incredible Impact of Gaming's Strange and Addictive Cosmetics\n\nWatch: https://t.co/hi7eoFOXA3 https://t.co/05sFPkhBf6"""
theScoreesports,1140692035290222592,2019-06-17 18:45:48,"b'This is the story of how EE-sama, one of Dota\xe2\x80\x99s most adored heroes, lost his way. \n\nThis is The Story of EternaLEnV\xe2\x80\xa6 https://t.co/5lDMHeYh2r'"
theScoreesports,1140348318746382336,2019-06-16 20:00:00,"b""Tfue's Lawyer Reveals Shocking New Info on FaZe Clan Lawsuit\n\nWatch: https://t.co/qTvLW6s2Ny https://t.co/lIGgqIqJQM"""
theScoreesports,1139985931920912384,2019-06-15 20:00:00,b'How the CGS Disaster Almost Destroyed Esports in NA\n\nWatch: https://t.co/X6v6MdGGny https://t.co/TFmHcHIUyF'
theScoreesports,1139683940417982466,2019-06-15 00:00:00,"b""I'd  give #CSGO the\xf0\x9f\x96\x95too\n\n#counterstrike https://t.co/sy5CMUkx47"""
theScoreesports,1139646192688803841,2019-06-14 21:30:00,b'.@Cloud9 unceremoniously bounced from Americas Minor closed qualifier by MDL teams \n\nDaily (June 14):\xe2\x80\xa6 https://t.co/XN906tBSmN'
theScoreesports,1139633059127595008,2019-06-14 20:37:49,"b"".@TTfue's lawyer reveals new information on the @FaZeClan lawsuit that could change the game\n\nWatch:\xe2\x80\xa6 https://t.co/9Pkzx2kHg2"""
theScoreesports,1139618598073315333,2019-06-14 19:40:21,b'Tough scenes for @Cloud9 https://t.co/mJEWdAHsA5'
theScoreesports,1139336654257176578,2019-06-14 01:00:00,b'How the CGS Disaster Almost Destroyed Esports in NA\n\nWatch: https://t.co/X6v6Mdp4YY https://t.co/Bln6TW45GZ'
theScoreesports,1139321551889694721,2019-06-14 00:00:00,b'This rivalry produced one of the greatest popoffs in #FGC history \n\n#SFV \n@StreetFighter https://t.co/pXlZnKzH6g'
theScoreesports,1139306455469740032,2019-06-13 23:00:00,b'There are stream snipers\xe2\x80\xa6 \n\nand then there are @shroud\xe2\x80\x99s stream snipers \xf0\x9f\x98\x82\n\n#Twitch https://t.co/oYVeVkFKnr'
theScoreesports,1139279343287504901,2019-06-13 21:12:16,"b'The state of California investigating @riotgames, @ESL provides update on R6 match-fixing while Rookie steps back f\xe2\x80\xa6 https://t.co/nGvtOBv97L'"
theScoreesports,1139245057058443271,2019-06-13 18:56:02,b'Premiering on YouTube at 3:00PM EST. \xf0\x9f\x8e\xac\n\nHow the CGS Disaster Almost Destroyed Esports in NA\n\nWatch:\xe2\x80\xa6 https://t.co/u2wpMgXj4H'
theScoreesports,1139233475507232768,2019-06-13 18:10:01,"b""HE'S BATHROOM \xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n#CSGO \n#counterstrike https://t.co/3OsDVQeTI6"""
theScoreesports,1139208305744547841,2019-06-13 16:30:00,b'Who\xe2\x80\x99s YOUR favorite CS:GO duo? \xf0\x9f\xa4\x94\n\n#CSGO #CounterStrike https://t.co/mDmgiJrVi4'
theScoreesports,1139190764062355456,2019-06-13 15:20:17,b'How well do you know your #CSGO? \n\nDo you know who hit this 1v4 clutch? \xf0\x9f\x91\x80 https://t.co/ZuBOv6O5sm'
theScoreesports,1138974266253332480,2019-06-13 01:00:00,b'ICYMI \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/QMn55qebTE'
theScoreesports,1138959166901432321,2019-06-13 00:00:00,"b'Whether he\xe2\x80\x99s fragging out on Ash, or holding it down with Ela, there\xe2\x80\x99s no denying that @G2Kantoraketti is an absolu\xe2\x80\xa6 https://t.co/bz0ZVFRQ9j'"
theScoreesports,1138944067092590594,2019-06-12 23:00:00,b'Dr DisRespect Suspended After IRL Bathroom Stream and Other Controversial Twitch Bans\n\nWatch:\xe2\x80\xa6 https://t.co/Wk4A55KiUq'
theScoreesports,1138927468423929858,2019-06-12 21:54:03,b'Sometimes you need to snack and FRAG \xf0\x9f\x8d\x95\xf0\x9f\x8d\x94\n\n#CSGO \n#PUBG https://t.co/d7wugVlGBb'
theScoreesports,1138911072377876481,2019-06-12 20:48:54,b'.@drdisrespect got suspended from @Twitch yesterday.\n\nBut his banning is part of a wider series of Twitch playing l\xe2\x80\xa6 https://t.co/e4I7IA2EpD'
theScoreesports,1138898769762693121,2019-06-12 20:00:01,b'This is inting \xe2\x80\x94 the blurry line between trolling and being trash\n\nWatch: https://t.co/CMmy29O4we https://t.co/cxtjsFNwBF'
theScoreesports,1138884147483697152,2019-06-12 19:01:54,b'Come thru fam \xf0\x9f\x91\x87 https://t.co/Tg3ApQURU7'
theScoreesports,1138877177330655232,2019-06-12 18:34:13,b'Premiering on YouTube at 3:00PM EST. \xf0\x9f\x8e\xac\n\nThe Top 10 Godly @G2Kantoraketti Plays\n\nWatch: https://t.co/l9otaQYfUh https://t.co/7bsnBqRAoN'
theScoreesports,1138868569754787841,2019-06-12 18:00:00,b'He\xe2\x80\x99s one of the the biggest variety streamers to ever grace @Twitch.\n\nHe\xe2\x80\x99s everything and nothing you\xe2\x80\x99d expect. And\xe2\x80\xa6 https://t.co/FVpyCiSlfl'
theScoreesports,1138861631348363265,2019-06-12 17:32:26,b'Who drops your jaw?\n\n@s1mpleO vs. @alluCSGO \xe2\x80\x94 who had the more insane FLICK?\n\n#CSGO #counterstrike https://t.co/aRYgr8Xxxy'
theScoreesports,1138831175039012864,2019-06-12 15:31:25,"b""RT @Tarmanydyn: One of the most important videos that we've put out, glad to be part of it.\n\nThanks to @cecianasta for all her reporting an\xe2\x80\xa6"""
theScoreesports,1138815206509961217,2019-06-12 14:27:58,b'The Riot Games Walkout Explained\n\nWatch: https://t.co/r0NhcvpPwg https://t.co/eb48bPSExF'
theScoreesports,1138596778150965255,2019-06-12 00:00:00,b'** @lilyachty has been removed from the match for toxic behavior **\n\n#R6Siege\n@Rainbow6Game \n@Ubisoft https://t.co/X15bPXzMv5'
theScoreesports,1138564463563550726,2019-06-11 21:51:36,b'Shocking and Offensive Behaviour: The Riot Games Walkout Explained\n\nWatch: https://t.co/OIJ9JYHuYq https://t.co/o7wQzXTJE2'
theScoreesports,1138551478866472961,2019-06-11 21:00:00,b'He\xe2\x80\x99s one of the the biggest variety streamers to ever grace @Twitch.\n\nHe\xe2\x80\x99s everything and nothing you\xe2\x80\x99d expect. And\xe2\x80\xa6 https://t.co/dN7Iz54pGq'
theScoreesports,1138543646935060480,2019-06-11 20:28:53,b'.@Lazarus sign yay to #CSGO roster while @NRGgg replaces daps with fellow Canadian @peterjarguz\n\nDaily (June 11):\xe2\x80\xa6 https://t.co/iVWieBhmUu'
theScoreesports,1138530701886857216,2019-06-11 19:37:26,"b'RT @HCS: A great piece from @thescoreesports details the incredible @Halo careers of legendary twins, @DanRyanOGRE1 and @TomRyanOGRE2. Chec\xe2\x80\xa6'"
theScoreesports,1138521280225914882,2019-06-11 19:00:00,"b'""I think the dogs I pet need petting""\n\n#E3 \n@jonnybernthal \n@Ubisoft https://t.co/1PU8tNpwtP'"
theScoreesports,1138503143619272704,2019-06-11 17:47:56,b'This is inting \xe2\x80\x94 the blurry line between trolling and being trash\n\nWatch: https://t.co/CMmy2a5FUO https://t.co/GwZVBGt6ED'
theScoreesports,1138499573536739330,2019-06-11 17:33:45,"b'Teacher: Awh sh-t, here we go again\n\n#Dota2 \n#LeagueOfLegends https://t.co/3G4chXXLCS'"
theScoreesports,1138249488408039426,2019-06-11 01:00:00,b'What is Inting? \n\nThe Blurry Line Between Trolling and Being Trash\n\nWatch: https://t.co/BEMo2e9qPC https://t.co/8gFOcsAmQM'
theScoreesports,1138219290283237376,2019-06-10 23:00:00,b'The Story of @Sodapoppintv\n\nWatch: https://t.co/ICpZhudPHD https://t.co/470bY4MNcA'
theScoreesports,1138202396826439681,2019-06-10 21:52:52,b'.@furiagg rocketed to #5 in the HLTV rankings after their insane run at @ecs \n\n#CSGO \n(via @HLTVorg) https://t.co/oCSAzZO7HH'
theScoreesports,1138196843530248192,2019-06-10 21:30:48,"b'Riot announces Teamfight Tactics, H1ghsky1 reportedly banned from Twitter while FACEIT and LCS announce Scouting Gr\xe2\x80\xa6 https://t.co/KpKTcr54XB'"
theScoreesports,1137826704045379589,2019-06-09 21:00:00,b'There\xe2\x80\x99s nothing like watching a @DOTA2 player pull off a 200 IQ play.\n\nSomething so brilliantly big-brained that it\xe2\x80\xa6 https://t.co/ilcPaHMWel'
theScoreesports,1137449215376941056,2019-06-08 20:00:00,b'How RunAway Overcame Every Odd to Become the Titans of the Overwatch League\n\nWatch: https://t.co/VEJ6b3izuF https://t.co/pwpj6whMOq'
theScoreesports,1137147227443539968,2019-06-08 00:00:00,b'Someone call the Bully Hunters \xf0\x9f\x9a\xa8\xf0\x9f\x91\xae\n\n#esports\n#gaming https://t.co/wQqNUKA5ty'
theScoreesports,1137147225837096960,2019-06-08 00:00:00,"b""H1ghSky1 Controversy Explained: The Lie About FaZe's Underage Streamer\n\nWatch: https://t.co/sFnlvhNkRA https://t.co/2Vm5Wj0E5Z"""
theScoreesports,1137124577224593411,2019-06-07 22:30:00,"b""Immortals reportedly purchase OpTic Gaming's parent company and F1 esports racer makes real-life track debut\n\nDaily\xe2\x80\xa6 https://t.co/5keZrzxfOm"""
theScoreesports,1137106349060493312,2019-06-07 21:17:34,b'Leaked recording of how @FaZe_H1ghSky1 got banned from @Twitch https://t.co/Z4vJPtZ0ck'
theScoreesports,1137094753571545089,2019-06-07 20:31:30,"b'RT @McNeilColin: In the latest ""Don\'t @ Me"", we breakdown the @FaZe_H1ghSky1 situation, from his inclusion in Tfue\'s lawsuit, to his return\xe2\x80\xa6'"
theScoreesports,1136799936421384192,2019-06-07 01:00:00,b'How RunAway Overcame Every Odd to Become the Titans of the Overwatch League\n\nWatch: https://t.co/VEJ6b3Aamd https://t.co/QHSBqCW0fF'
theScoreesports,1136784837790932992,2019-06-07 00:00:00,b'#FREEBRAX \n\n#CSGO \n@Lazarus \n@brax1wnl https://t.co/UiuQaQFgTB'
theScoreesports,1136762187563712513,2019-06-06 22:30:00,"b"".@Immortals might have purchased Infinite Esports &amp; Entertainment, while @FaZeClan's H1ghSky confirms he lied about\xe2\x80\xa6 https://t.co/zZvOdifnbB"""
theScoreesports,1136746615010730016,2019-06-06 21:28:07,"b'Move aside CS:GO, there\xe2\x80\x99s a new shooter in town... https://t.co/gdmvzBnK67'"
theScoreesports,1136706823573200896,2019-06-06 18:50:00,b'Premiering on YouTube at 3:00PM EST. \xf0\x9f\x8e\xac\n\nHow RunAway Overcame Every Odd to Become the Titans of the Overwatch League\xe2\x80\xa6 https://t.co/wokI7tkRBs'
theScoreesports,1136693871088476160,2019-06-06 17:58:32,b'There\xe2\x80\x99s nothing like watching a @DOTA2 player pull off a 200 IQ play.\n\nSomething so brilliantly big-brained that it\xe2\x80\xa6 https://t.co/k1Clo8BmXG'
theScoreesports,1136665260293795842,2019-06-06 16:04:50,b'Which is the more POWERFUL @Sneaky? \xf0\x9f\x91\x80 https://t.co/0EWyzJSi5G'
theScoreesports,1136437549973397504,2019-06-06 01:00:00,b'The Top 10 200 IQ Plays in @DOTA2\n\nWatch: https://t.co/2Z9Lvfu3OE https://t.co/p6flp6tZQN'
theScoreesports,1136407351882391552,2019-06-05 23:00:00,b'When your trigger discipline pays off \xf0\x9f\x98\x8c\n\n#CSGO #CounterStrike https://t.co/vCzAkn8x8R'
theScoreesports,1136383193093955589,2019-06-05 21:24:00,"b""Riot Games announces new Global Head of esports, H1ghSky's Twitch account banned after underage allegations, while\xe2\x80\xa6 https://t.co/7Sn3zjwGDl"""
theScoreesports,1136344435690803201,2019-06-05 18:50:00,b'Premiering on YouTube at 3:00PM EST. \xf0\x9f\x8e\xac\n\nThe Top 10 200 IQ Plays in @DOTA2\n\nWatch: https://t.co/9A1xPZ0yK4 https://t.co/9FrncaIS6o'
theScoreesports,1136336653612658688,2019-06-05 18:19:04,b'Me trying to deal with cheaters in matchmaking https://t.co/Eg3zUvjvFF'
theScoreesports,1136295711237201921,2019-06-05 15:36:23,b'Do you know who hit this insane flip reset? \xf0\x9f\x91\x80 \n\n(HINT: this was NOT hit on Dust II)\n\n#RLCS #RocketLeague https://t.co/rIBAGR7XsN'
theScoreesports,1136060061510451200,2019-06-05 00:00:00,b'How do these guys play like this? \n\n#CSGO \n#counterstrike https://t.co/d1ZANQPApl'
theScoreesports,1136044963999838210,2019-06-04 23:00:00,b'ICYMI \xf0\x9f\x91\x87 https://t.co/mGWRo3FVSH'
theScoreesports,1136019029590720516,2019-06-04 21:16:57,"b"".@TeamLiquid's CS:GO roster claims #1 ranking while stanislaw steps down from @compLexity\n\nDaily (June 4):\xe2\x80\xa6 https://t.co/rW4qpU3i6J"""
theScoreesports,1135984563933655040,2019-06-04 19:00:00,"b""Who's #Fortnite trickshot was cleaner? \n\n@FaZeOrba or @SoaRSmacks? \n\n\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 https://t.co/kJfDnflenv"""
theScoreesports,1135969468176162816,2019-06-04 18:00:01,"b'.@RocketLeague is a game with an incredibly high skill ceiling, and nothing is a greater indication of that than th\xe2\x80\xa6 https://t.co/Fxzs6nJvUl'"
theScoreesports,1135954367465631744,2019-06-04 17:00:00,"b'In just a few, short years, he\xe2\x80\x99s seen it all: Success. Disappointment\xe2\x80\xa6and redemption.\n\nWatch:\xe2\x80\xa6 https://t.co/XSDVkHVD1p'"
theScoreesports,1135943150051180545,2019-06-04 16:15:26,"b'When it comes to the world of competitive @Halo, two twin brothers will never be forgotten.\n\nWatch:\xe2\x80\xa6 https://t.co/7k4TLAr5aq'"
theScoreesports,1135742973373689856,2019-06-04 03:00:00,b'ICYMI \xf0\x9f\x91\x87 https://t.co/faZ7UmPBYC'
theScoreesports,1135697675905638403,2019-06-04 00:00:00,b'.@drdisrespect out here with the self-curses\n\n#Twitch https://t.co/gbeoToeIoE'
theScoreesports,1135667477290147840,2019-06-03 22:00:00,b'It was @Astralis\xe2\x80\x99 hat Mr. Krabs\n\nTHEY WERE NUMBER ONE. https://t.co/YsxIGOHOJZ'
theScoreesports,1135622180140507136,2019-06-03 19:00:01,"b""This is the story behind @LeagueOfLegends' accidental anthem \xe2\x80\x94 Silver Scrapes.\n\nWatch: https://t.co/CDwcZo38iM\xe2\x80\xa6 https://t.co/eH2f40aaNV"""
theScoreesports,1135592756615757825,2019-06-03 17:03:06,b'He went from experimenting on YouTube to solidifying himself as one of @RocketLeague\xe2\x80\x99s greatest players.\n\nThis is t\xe2\x80\xa6 https://t.co/1pK1JuagtH'
theScoreesports,1135274889923817473,2019-06-02 20:00:00,"b'When it comes to the world of competitive @Halo, two twin brothers will never be forgotten.\n\nWatch:\xe2\x80\xa6 https://t.co/azGowc6oI1'"
theScoreesports,1134950643280556032,2019-06-01 22:31:34,b'RT @MarylouArruda: Really well done \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Loved it! https://t.co/GFLzBgxc1j'
theScoreesports,1134949804797235200,2019-06-01 22:28:14,b'@MarylouArruda \xf0\x9f\x98\x8d'
theScoreesports,1134949727382986752,2019-06-01 22:27:56,b'@SquishyMuffinz \xf0\x9f\x99\x8f we\xe2\x80\x99re glad you enjoyed it!'
theScoreesports,1134949300302176256,2019-06-01 22:26:14,"b'RT @SquishyMuffinz: Honnored to have one of these made on me, definitely give it a watch they did a phenomenal job as always. https://t.co/\xe2\x80\xa6'"
theScoreesports,1134949268685492224,2019-06-01 22:26:06,"b'RT @DPascaluta: Very excited about this one: The Story of SquishyMuffinz. Thanks to @SquishyMuffinz himself for the lovely interview, @ajde\xe2\x80\xa6'"
theScoreesports,1134912501001478145,2019-06-01 20:00:00,b'The Controversial History of Denial Esports: Four Years of Scandal Explained\n\nWatch: https://t.co/GGpNtN00Nq https://t.co/cjKjp2HL5q'
theScoreesports,1134610512916779008,2019-06-01 00:00:00,b'.@Vitality_apEX has the best reactions \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#CSGO \n@TeamVitality https://t.co/zkrLb0KGTv'
theScoreesports,1134565216254140416,2019-05-31 21:00:01,"b'.@FaZeClan sign NICKMERCS, pronax retires and @Cloud9 partner with @Microsoft \n\nDaily (May 31):\xe2\x80\xa6 https://t.co/aSUrkbltKc'"
theScoreesports,1134545267821305856,2019-05-31 19:40:45,b'The Controversial History of Denial Esports: Four Years of Scandal Explained\n\nWatch: https://t.co/sX3shNj9Hu https://t.co/y4DFIpeJta'
theScoreesports,1134521992403652608,2019-05-31 18:08:16,"b'When it comes to the world of competitive @Halo, two twin brothers will never be forgotten.\n\nWatch:\xe2\x80\xa6 https://t.co/FMaNqJCDS8'"
theScoreesports,1134459320433807362,2019-05-31 13:59:13,b'RT @MLGPuckett: The term \xe2\x80\x9cGOAT\xe2\x80\x9d \xf0\x9f\x90\x90 is thrown around too often. There was no better duo in the history of Esports than @DanRyanOGRE1 and @Tom\xe2\x80\xa6'
theScoreesports,1134247870574542849,2019-05-30 23:59:00,"b'Kids nowadays are WILIN\xe2\x80\x99 online, stay in school kids. https://t.co/Xi9ZnnQQoT'"
theScoreesports,1134233026118979588,2019-05-30 23:00:01,b'The Identical Twins Who Conquered Halo\n\nWatch: https://t.co/AR6elRBkFE https://t.co/5GlQXm2dIX'
theScoreesports,1134214837666504704,2019-05-30 21:47:44,b'This is a tribute to one of the first ICONS of #CounterStrike\n\n#csgo\n#cssource https://t.co/RCvEvmvXRl'
theScoreesports,1134184768042651648,2019-05-30 19:48:15,b'Who will win? \n\nThe greatest #Fortnite player to ever touch the game or a piece of paper? \xf0\x9f\x98\x82 https://t.co/UP8E0usWA2'
theScoreesports,1134170719347195905,2019-05-30 18:52:26,b'Premiering on YouTube at 3:00PM EST. \xf0\x9f\x8e\xac\n\nThe Identical Twins Who Conquered Halo\n\nWatch: https://t.co/CJfrlXociC https://t.co/YFRpTdSEzU'
theScoreesports,1134125579299635201,2019-05-30 15:53:03,b'Waiting for the teacher to bust in and join the song bruh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n(via @yellofficial_)\n\n#Halo \n#gaming https://t.co/c3zi27zmms'
theScoreesports,1133900834469793793,2019-05-30 01:00:00,"b'Artifact is back. Well, not really.\n\nIt\xe2\x80\x99s still extremely dead.\n\nBut somehow, it picked up over 13,000 viewers on\xe2\x80\xa6 https://t.co/Gd4PzU8RfZ'"
theScoreesports,1133870635715719169,2019-05-29 23:00:00,b'The Top 10 Incredible Underdog Moments From #TEKKEN7 \n\nWatch: https://t.co/LPNzmPYNKX https://t.co/5EGuzst5WM'
theScoreesports,1133855687115771904,2019-05-29 22:00:36,b'Man \xe2\x80\x94 @shroud was a #PUBG GOD \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\n\n@PUBG \n@battleroyale https://t.co/3ERTwHgx8k'
theScoreesports,1133854148728954880,2019-05-29 21:54:29,"b""RT @miles_hackett: At the time, it was one of the most challenging edits I had worked on, but a year later and I'm still very proud of the\xe2\x80\xa6"""
theScoreesports,1133849679630884865,2019-05-29 21:36:44,"b""Evil Geniuses acquired by investment firm, Boombl4 officially replaces Edward on Na'Vi and Gen.G add Rich and Asper\xe2\x80\xa6 https://t.co/HuU0q58jvW"""
theScoreesports,1133807464401518592,2019-05-29 18:48:59,b'RT @nycfurby: This @ArslanAsh95 story by @theScoreesports is amazing . How the hell was he that mentally prepared to win evo japan after da\xe2\x80\xa6'
theScoreesports,1133806461685919744,2019-05-29 18:45:00,b'Premiering on YouTube at 3:00PM EST. \xf0\x9f\x8e\xac\n\nThe Top 10 Incredible Underdog Moments From #TEKKEN7 \n\nWatch:\xe2\x80\xa6 https://t.co/LT4vdL19nL'
theScoreesports,1133764944497766400,2019-05-29 16:00:01,"b'Artifact is back. Well, not really.\n\nIt\xe2\x80\x99s still extremely dead.\n\nBut somehow, it picked up over 13,000 viewers on\xe2\x80\xa6 https://t.co/O9cXAbwINy'"
theScoreesports,1133752722153455616,2019-05-29 15:11:27,b'How well do you know your #CSGO?\n\nDo you know who this is? \xf0\x9f\x91\x80 https://t.co/OLeEwm9kFt'
theScoreesports,1133523348862980097,2019-05-29 00:00:00,b'What is Leeroy Jenkins?\n\nHow a Joke Among Friends Birthed an Internet Legend\n\nWatch: https://t.co/QzaO8VmmTy https://t.co/olkm3koWB7'
theScoreesports,1133523348644880385,2019-05-29 00:00:00,"b""Don't feel bad for falling in Vertigo... well maybe a little bit.\n\n#CSGO \n#counterstrike https://t.co/HLDbSraLIK"""
theScoreesports,1133508247711707136,2019-05-28 23:00:00,b'How Anime and Porn Brought a Dead Game Back to Life on @Twitch \n\nWatch: https://t.co/KmKO4LmoRs https://t.co/EQiozkAZ1q'
theScoreesports,1133489673194606599,2019-05-28 21:46:11,"b'Edward reportedly out and Boombl4 in for @natusvincere, CourageJD joins @100Thieves\n\nDaily (May 28):\xe2\x80\xa6 https://t.co/3qOdXJnu18'"
theScoreesports,1133465088554360833,2019-05-28 20:08:30,b'What\xe2\x80\x99s your go-to eco round gun in #CSGO? \n\nHere\xe2\x80\x99s @n0thing\xe2\x80\x99s: \xf0\x9f\x94\xab + \xf0\x9f\x92\xa5 https://t.co/kSQ5Jc4H68'
theScoreesports,1133402555793301504,2019-05-28 16:00:01,b'No coach is as decorated.\n\nNo coach is as dedicated.\n\nAnd no coach is Kkoma.\n\nWatch: https://t.co/dNPulGbq3t\n\n@T1\xe2\x80\xa6 https://t.co/xjzg2f5jyn'
theScoreesports,1133397144143052801,2019-05-28 15:38:31,b'BIG BRAIN PLAYS ONLY... Who\xe2\x80\x99s was better? \xf0\x9f\xa7\xa0\n\n#CSGO #CounterStrike https://t.co/UCj1lVSLHO'
theScoreesports,1133371158655655936,2019-05-28 13:55:15,"b""RT @theScoreesports: He overcame borders and countless legends to stamp his name into @TEKKEN's history books.\n\nHe's the unknown Tekken God\xe2\x80\xa6"""
theScoreesports,1133176059682099200,2019-05-28 01:00:00,"b""This is the story of one of the greatest coaches in @lolesports' history. \n\nThis is the story of Kkoma\n\nWatch:\xe2\x80\xa6 https://t.co/nEKE7je0WA"""
theScoreesports,1133145858713636864,2019-05-27 23:00:00,b'LEEROOOY JENKINS\n\nHow a joke among friends spawned an internet legend\n\nWatch: https://t.co/QzaO8V4LuY https://t.co/ozrY3HJTVT'
theScoreesports,1133138309310496771,2019-05-27 22:30:00,"b""OWL commissioner leaves for #Fortnite, pita to sub for dennis in @NiPGaming for Dallas and UUNO joins @G2esports' R\xe2\x80\xa6 https://t.co/jPs1PndYcx"""
theScoreesports,1133131824266469376,2019-05-27 22:04:14,b'Is @zywoo the best French player right now? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n#CSGO \n@TeamVitality https://t.co/Ey2fViuJpY'
theScoreesports,1133103671888289793,2019-05-27 20:12:22,"b""Should've said it... \xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n#CSGO \n@zywoo \n@TeamVitality https://t.co/P5YxLvqWas"""
theScoreesports,1133062813251883008,2019-05-27 17:30:00,b'When you Rush B and they think a molly will stop you\n\n#CSGO #CounterStrike https://t.co/J47ZxXKXHd'
