warnerbrostv,1111019212959637504,2019-03-27 21:36:36,b'RT @WhiskeyCav: Just a couple of nerds here to hack your computers. #WhiskeyCavalier https://t.co/GZWLhN4NiG'
warnerbrostv,1110972754650517504,2019-03-27 18:32:00,b'Archie and Veronica help an ally from the past in tonight\xe2\x80\x99s new episode of #Riverdale at 8/7c on The CW!\xe2\x80\xa6 https://t.co/4BRDVlM5Sf'
warnerbrostv,1110960930404220928,2019-03-27 17:45:01,b'A trio joins forces in an all-new episode of #PLLThePerfectionists TONIGHT at 8/7c on Freeform! @PLLTVSeries https://t.co/4rnrG18Dt9'
warnerbrostv,1110949346915176448,2019-03-27 16:58:59,"b""RT @TVLine: Exclusive #Riverdale Sneak Peek: Jughead Briefs Archie on His 'Cold War' With\xc2\xa0Gladys https://t.co/vVWpEwEiqe https://t.co/BDk05\xe2\x80\xa6"""
warnerbrostv,1110942076798038016,2019-03-27 16:30:06,"b'RT @SplittingUpABC: Good question, Lena! \xf0\x9f\x98\xb3\xf0\x9f\x98\x82#SplittingUpTogether https://t.co/Ozxfbxt6Id'"
warnerbrostv,1110942055566663683,2019-03-27 16:30:01,"b""Will meets a sexy British spy\xe2\x80\xa6and Frankie's not happy in an all-new episode of #WhiskeyCavalier TONIGHT at 10/9c on\xe2\x80\xa6 https://t.co/VbFkd1cypc"""
warnerbrostv,1110941982786871297,2019-03-27 16:29:43,b'RT @NBCGameOfGames: It\xe2\x80\x99s #GameofGames time! Ready to laugh with @TheEllenShow on @NBC? https://t.co/WlJB9ojmNK'
warnerbrostv,1110941629546790912,2019-03-27 16:28:19,b'RT @CW_Riverdale: May the one become many. #Riverdale is new TONIGHT at 8/7c on The CW! https://t.co/IxYvJH8Qvc'
warnerbrostv,1110941583669485569,2019-03-27 16:28:08,b'RT @WhiskeyCav: Dancing into #WhiskeyWednesday like https://t.co/mIB693kZh2'
warnerbrostv,1110692393936805888,2019-03-26 23:57:57,b'RT @mentalsamurai: Test your chess knowledge! \xe2\x99\x9f\n\n#MentalSamurai is all-new tonight at 9/8c on @FOXTV!'
warnerbrostv,1110692353897959424,2019-03-26 23:57:47,"b""RT @mentalsamurai: Tweet #LockItIn to unlock a sneak peek of tonight's brand-new #MentalSamurai! We'll see you at 9/8c."""
warnerbrostv,1110643049149792256,2019-03-26 20:41:52,b'RT @mentalsamurai: You. $500. \xf0\x9f\x92\xb0It could happen if you play along at home with us tonight! #MentalSamurai https://t.co/z5bJhx3Cf7  No Purch\xe2\x80\xa6'
warnerbrostv,1110642465466281984,2019-03-26 20:39:33,"b'RT @PLLTVSeries: AVA, CAN WE JUST GIVE YOU A HUG?! #PLLThePerfectionists https://t.co/SvJA2pb4xV'"
warnerbrostv,1110610621697974272,2019-03-26 18:33:01,"b""RT @WhiskeyCav: It's not a real mission unless they're trapped in a closet together. #WhiskeyCavalier https://t.co/Dloph5995M"""
warnerbrostv,1110593154909011968,2019-03-26 17:23:36,"b""Let's see your mental strength! Join @RobLowe for a brand-new @MentalSamurai tonight at 9/8c on @FOXTV!\xe2\x80\xa6 https://t.co/VzPOdNUPPW"""
warnerbrostv,1110585485817049088,2019-03-26 16:53:08,b'RT @BachelorABC: Back to when @chrisbharrison and #TheBachelor all started. Happy Anniversary! https://t.co/6ABWXec3wH'
warnerbrostv,1110585456616366080,2019-03-26 16:53:01,"b""RT @CWRoswellNM: What has Kyle's dad been hiding? Don't miss a new #RoswellNM tonight at 9/8c on The CW. https://t.co/Q78aEtk9yL"""
warnerbrostv,1110579665129926658,2019-03-26 16:30:00,"b""Max and Cameron investigate a series of strange deaths in tonight's new episode of #RoswellNM at 9/8c on The CW!\xe2\x80\xa6 https://t.co/UAiSRAOcZg"""
warnerbrostv,1110321405797654528,2019-03-25 23:23:46,"b""RT @PLLTVSeries: It's not Pretty Little Liars without a funeral. #PLLThePerfectionists https://t.co/ArvI7uqMCQ"""
warnerbrostv,1110321373212110848,2019-03-25 23:23:38,"b""RT @TheCW_Legends: Back to the insanity. DC's #LegendsOfTomorrow returns next Monday at 8/7c on The CW! https://t.co/paOzkmmden"""
warnerbrostv,1110320900895719424,2019-03-25 23:21:46,b'RT @WhiskeyCav: Glasses or miniature spy device to get into the next mission?  \xf0\x9f\xa7\x90 #WhiskeyCavalier https://t.co/vbHotkqgyN'
warnerbrostv,1110320833635864576,2019-03-25 23:21:30,"b""RT @CWRoswellNM: They have a lot to discuss. Make sure you're caught up before tomorrow's #RoswellNM: https://t.co/x3HdqwiUMi https://t.co/\xe2\x80\xa6"""
warnerbrostv,1110269283764862976,2019-03-25 19:56:39,b'RT @CW_Arrow: Who comes first? Family or his team? New episode tonight at 8/7c! #Arrow https://t.co/hkbTr9a6aa'
warnerbrostv,1110264988541673472,2019-03-25 19:39:35,"b'RT @FriendsTV: ""It was MY sandwich"" https://t.co/UhDegTCpEo'"
warnerbrostv,1110264630041927680,2019-03-25 19:38:10,b'RT @Gotham: A deadly new force has risen...\n\nWatch the birth of Bane on the latest #Gotham \xe2\x80\x94 stream it on Hulu or FOX NOW: https://t.co/A9r\xe2\x80\xa6'
warnerbrostv,1110264604892917760,2019-03-25 19:38:04,b'RT @PLLTVSeries: Feeling all the love from last week. \nSo excited for this week. \nAll new #PLLThePerfectionists this Wednesday. https://t.c\xe2\x80\xa6'
warnerbrostv,1110264553604939777,2019-03-25 19:37:51,"b'RT @TheCW_Legends: Watch the full, exclusive trailer on The CW\xe2\x80\x99s YouTube channel. DC\xe2\x80\x99s #LegendsOfTomorrow returns next Monday at 8/7c: http\xe2\x80\xa6'"
warnerbrostv,1110231724695257095,2019-03-25 17:27:24,"b""RT @TVLine: Exclusive #Arrow Sneak Peek: Will Oliver Uncover Emiko's Darker\xc2\xa0Secrets? https://t.co/TapjPQmVtN"""
warnerbrostv,1110217279164293120,2019-03-25 16:30:00,b'Laurel learns some damaging information on Emiko in tonight\xe2\x80\x99s new episode of #Arrow at 8/7c on The CW! @CW_Arrow https://t.co/ztCA00ka4Z'
warnerbrostv,1109877542666862595,2019-03-24 18:00:01,b'Get a glimpse into what Lex Luthor has been up to the last two years on a new episode of @TheCWSupergirl at 8/7c to\xe2\x80\xa6 https://t.co/Wkb3WPnsU0'
warnerbrostv,1109862440500498432,2019-03-24 17:00:00,b'Miles reunites with John Dove in an all-new episode of #GodFriendedMe TONIGHT at 8/7c on @cbs! @godfriendedme https://t.co/ntypRQKoii'
warnerbrostv,1109158498225410049,2019-03-22 18:22:47,b'RT @Gotham: \xf0\x9d\x98\xbd\n\xf0\x9d\x98\xbc\n\xf0\x9d\x99\x89\n\xf0\x9d\x99\x80\n\nhas arrived in #Gotham: https://t.co/A9r5yAwTsW https://t.co/jahFYvR6Iy'
warnerbrostv,1109155664058675200,2019-03-22 18:11:32,b'RT @etnow: .@GodFriendedMe is taking it back to where it all began. https://t.co/l24tTjhq4L'
warnerbrostv,1109150533984542721,2019-03-22 17:51:08,b'RT @NBCBlindspot: Jane is getting desperate for help. \xf0\x9f\x98\xad #Blindspot https://t.co/elRKXnPRM8'
warnerbrostv,1109133893699944448,2019-03-22 16:45:01,b'Jane seeks help against Madeline from a familiar enemy in a new episode of #Blindspot TONIGHT at 8/7c on @nbc!\xe2\x80\xa6 https://t.co/LUQQtU7myX'
warnerbrostv,1108818684858896384,2019-03-21 19:52:29,"b'RT @veronicamars: #TBT to the first read-through of the new season. We see you over there, @RobThomas. \xf0\x9f\x91\x80 #VeronicaMars https://t.co/ngtSYqJ\xe2\x80\xa6'"
warnerbrostv,1108818667746156544,2019-03-21 19:52:25,"b""RT @wbtourhollywood: What was your favorite scene from @aquamanmovie? Step behind the scenes with us at #WBTourHollywood and you'll see it\xe2\x80\xa6"""
warnerbrostv,1108818625517899776,2019-03-21 19:52:15,"b""RT @PLLTVSeries: Oooh Emison. Leaked text messages from Alison's phone. #PLLThePerfectionists https://t.co/eWrlkAe48i"""
warnerbrostv,1108782825581363200,2019-03-21 17:30:00,b'Bruce &amp; Gordon find themselves face-to-face with Bane in tonight\xe2\x80\x99s episode of #Gotham at 8/7c on @FOXTV! https://t.co/5l4aEe94M1'
warnerbrostv,1108775277470072836,2019-03-21 17:00:00,b'Hope tries to make things right with Landon in tonight\xe2\x80\x99s new episode of #Legacies at 9/8c on The CW! @cwlegacies https://t.co/Opq5DofxAC'
warnerbrostv,1108767726904852480,2019-03-21 16:30:00,"b""Sam &amp; Dean encounter a monster they've never heard of in tonight\xe2\x80\x99s new episode of #Supernatural at 8/7c on The CW!\xe2\x80\xa6 https://t.co/w1vx27tXb1"""
warnerbrostv,1108763776185057280,2019-03-21 16:14:18,"b'RT @Gotham: Tonight, a new force enters #Gotham...\n\nMeet \xf0\x9d\x98\xbd\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x80 at 8/7c. https://t.co/Ao6Xcpzzgg'"
warnerbrostv,1108438420446076928,2019-03-20 18:41:27,b'RT @DoomPatrolDCU: #BrendanFraser gives a behind-the-scenes look at Robotman on #DCUDOOMPATROL. https://t.co/qpcdxv2HzB'
warnerbrostv,1108431253651390464,2019-03-20 18:12:59,"b""RT @cw_spn: The hunt continues. Catch up before tomorrow's episode: https://t.co/roqwhNB23z #Supernatural https://t.co/BouUYZk0yg"""
warnerbrostv,1108427998460444673,2019-03-20 18:00:03,b'Spencer suffers a devastating setback\xc2\xa0in an all-new episode of #AllAmerican\xc2\xa0TONIGHT at 9/8c on\xc2\xa0The\xc2\xa0CW!\xe2\x80\xa6 https://t.co/Idwf9vMFrV'
warnerbrostv,1108421842702725120,2019-03-20 17:35:35,b'#PrettyLittleLiars: The Perfectionists premieres TONIGHT at 8/7c on @FreeformTV! #PLLThePerfectionists https://t.co/ahcaSjSXBt'
warnerbrostv,1108412889759707136,2019-03-20 17:00:00,b'Fighting off felons and feelings. New #WhiskeyCavalier tonight at 10|9c on @ABCNetwork! https://t.co/lQvO8MP2Xo'
warnerbrostv,1108412373193224193,2019-03-20 16:57:57,b'RT @GodFriendedMe: Missed the latest #GodFriendedMe? Grab some tissues and stream it now: https://t.co/m01Rzu7Bnu https://t.co/JW4ZrSXXd7'
warnerbrostv,1108412358232203265,2019-03-20 16:57:54,b'RT @WriterRAS: Tomorrow night. 8:00 pm. The CW. #Riverdale. #Heathers. \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xad\xf0\x9f\x92\x8e\xf0\x9f\x91\xa0\xf0\x9f\x8f\x86 https://t.co/3j2FaBtrl6'
warnerbrostv,1108411213044572160,2019-03-20 16:53:21,b'RT @PLLTVSeries: .@iamsydneypark\xe2\x80\x99s got a secret. Probably. Most definitely. #PLLThePerfectionists https://t.co/lZ9lryWijS'
warnerbrostv,1108409112939950080,2019-03-20 16:45:00,"b'Rehearsals for ""Heathers: The Musical"" get underway in tonight\xe2\x80\x99s new episode of #Riverdale at 8/7c on The CW!\xe2\x80\xa6 https://t.co/OO90cWHmZP'"
warnerbrostv,1108158002400395264,2019-03-20 00:07:11,b'RT @CW_TheFlash: Watch yourself. New episode of #TheFlash starts NOW on The CW! https://t.co/YPbfFovrgS'
warnerbrostv,1108157988093591553,2019-03-20 00:07:07,"b""RT @SplittingUpABC: Today's not the only fun day you'll get! Mark your calendars for the final episodes of #SplittingUpTogether Season 2! h\xe2\x80\xa6"""
warnerbrostv,1108135183159418882,2019-03-19 22:36:30,b'RT @SplittingUpABC: When mothers have each other\xe2\x80\x99s backs. Watch an all-new #SplittingUpTogether tonight at 9:30|8:30c on ABC! https://t.co/\xe2\x80\xa6'
warnerbrostv,1108128492934225920,2019-03-19 22:09:55,b'RT @PLLTVSeries: No words. Wow. \xf0\x9f\x98\x8d #PLLThePerfectionists https://t.co/Y1pu3PRceJ'
warnerbrostv,1108127249507598336,2019-03-19 22:04:58,"b'RT @TheDCUniverse: #DCDAILY: @TheCWSupergirl\xe2\x80\x99s Lex Luthor, @MrJonCryer, is here to tell us all about what evil schemes he\xe2\x80\x99s up to. Plus, ou\xe2\x80\xa6'"
warnerbrostv,1108127106922237952,2019-03-19 22:04:24,"b""RT @DCComics: On today's #DCDaily, @MrJonCryer joins us to chat about bringing Lex Luthor to @TheCWSupergirl! We also get a first look at S\xe2\x80\xa6"""
warnerbrostv,1108127008007962624,2019-03-19 22:04:01,b'RT @CW_TheFlash: The truth always comes out one way or another. New episode of #TheFlash TONIGHT at 8/7c. https://t.co/LZiGVUgzxz'
warnerbrostv,1108112644811030528,2019-03-19 21:06:56,"b""RT @CWAllAmerican: Moment of truth. Catch up before tomorrow's season finale: https://t.co/PwvGNFMTwv #AllAmerican https://t.co/h4VLzb0Xp3"""
warnerbrostv,1108110945560068096,2019-03-19 21:00:11,b'RT @NBCBlindspot: Where are our Patterson stans at? \xf0\x9f\x98\x8d #Blindspot https://t.co/rKUo3NqFWc'
warnerbrostv,1108076430762532864,2019-03-19 18:43:02,"b""RT @bigbangtheory: Sheldon Cooper's #TuesdayThoughts on etiquette... #BigBangTheory https://t.co/JXZ3wq6NUJ"""
warnerbrostv,1108076389897400320,2019-03-19 18:42:53,"b'RT @blacklightning: Meet Lightning, the most powerful Meta in Freeland. Stream the season finale of #BlackLightning: https://t.co/OrMlAFrGp\xe2\x80\xa6'"
warnerbrostv,1108058050668175363,2019-03-19 17:30:00,"b""Max and Michael visit a faith healer in tonight's new episode of #RoswellNM at 9/8c on The CW! @CWRoswellNM https://t.co/eZGeDzhU3u"""
warnerbrostv,1108054402684743680,2019-03-19 17:15:30,"b""RT @SplittingUpABC: That's right! There's a new episode of #SplittingUpTogether Tuesday! #WhatHappensNext https://t.co/O50JaP1iyK"""
warnerbrostv,1108054359642800128,2019-03-19 17:15:20,b'RT @SplittingUpABC: Is seduction in the air for Lena and Martin? Find out #WhatHappensNext TONIGHT on an all-new #SplittingUpTogether at 9:\xe2\x80\xa6'
warnerbrostv,1108050505568129024,2019-03-19 17:00:01,"b'#SplittingUpTogether is spilling all the tea on a new episode, tonight at 9:30:8:30c on @ABCNetwork! https://t.co/U1yaMqUO2K'"
warnerbrostv,1108042951085576192,2019-03-19 16:30:00,b'Nora decides to tell Barry &amp; Iris the truth about Thawne in tonight\xe2\x80\x99s new episode of #TheFlash at 8/7c on The CW!\xe2\x80\xa6 https://t.co/QkFFkpwAWj'
warnerbrostv,1107792655767863296,2019-03-18 23:55:25,b'RT @PLLTVSeries: Caitlin Park-Lewis is the perfect Beacon Heights University student. But is it enough? #PLLThePerfectionists https://t.co/\xe2\x80\xa6'
warnerbrostv,1107791426710990848,2019-03-18 23:50:32,b'RT @DoomPatrolDCU: .@MattBomer gives us a behind-the-scenes look at Negative Man\xe2\x80\x99s struggles in #DCUDOOMPATROL. https://t.co/1d6m4RKtfj'
warnerbrostv,1107695663423344642,2019-03-18 17:30:00,b'Flash forward to the future with Mia &amp; William in tonight\xe2\x80\x99s new episode of #Arrow at 8/7c on The CW! @CW_Arrow https://t.co/O1lH4OOwwD'
warnerbrostv,1107681337253593089,2019-03-18 16:33:05,b'RT @blacklightning: It all comes down to this. Catch the season finale of #BlackLightning  TONIGHT at 9/8c on The CW. https://t.co/Enarz0Z3\xe2\x80\xa6'
warnerbrostv,1107680563702493186,2019-03-18 16:30:00,b'Tobias moves to kill Black Lightning in the season finale TONIGHT at 9/8c on The CW! @blacklightning https://t.co/SSwDH8nwxp'
warnerbrostv,1107340822809186304,2019-03-17 18:00:00,"b""Supergirl and J'onn face off against Manchester Black in tonight\xe2\x80\x99s new episode of @TheCWSupergirl at 8/7c on @TheCW! https://t.co/Ok5VCFJMyn"""
warnerbrostv,1107325724187344898,2019-03-17 17:00:00,b'Miles gets an opportunity to take his podcast mainstream in an all-new episode of #GodFriendedMe TONIGHT at 8/7c on\xe2\x80\xa6 https://t.co/Ae7qLjz12T'
warnerbrostv,1106676996900192258,2019-03-15 22:02:11,"b""RT @CWAllAmerican: There's still a chance for Dillon. Stream the latest #AllAmerican: https://t.co/PwvGNFMTwv https://t.co/4lYuAIVTrq"""
warnerbrostv,1106662071473569792,2019-03-15 21:02:53,"b'RT @SHO_Shameless: Thanks for a great season! Until next time, stay #Shameless. https://t.co/Cjs9R0Z0Qy'"
warnerbrostv,1106662050216837120,2019-03-15 21:02:48,b'RT @cwlegacies: Nobody knows Miss Mystic Falls like her. Stream free: https://t.co/UzkAlgV29e #Legacies https://t.co/SsT4vsnrov'
warnerbrostv,1106662015009849344,2019-03-15 21:02:39,b'RT @Gotham: Season 1 // Ed Nygma\n               vs. \nSeason 5 // The Riddler\n\n    \xe2\x9d\x93 #Gotham \xe2\x9d\x93 https://t.co/fV3BdknY7D'
warnerbrostv,1106661980578824193,2019-03-15 21:02:31,b'RT @CW_Riverdale: Welcome to the Iron Mountain. Stream #Riverdale: https://t.co/ZICr3AbnFJ https://t.co/4LVpioHChA'
warnerbrostv,1106661950950240256,2019-03-15 21:02:24,"b""RT @CWAllAmerican: He can't even rely on the one parent he has left. Stream the latest #AllAmerican: https://t.co/PwvGNFMTwv https://t.co/9\xe2\x80\xa6"""
warnerbrostv,1106593946132606976,2019-03-15 16:32:10,"b""RT @NBCBlindspot: You can run, but you can't hide from your past. \xf0\x9f\x98\xb3 #Blindspot https://t.co/RQparILujy"""
warnerbrostv,1106322787054964738,2019-03-14 22:34:41,"b""RT @WhiskeyCav: Cure your #WhiskeyCavalier hangover with a recap of last night's episode, streaming now! https://t.co/qIIiNexi0f"""
warnerbrostv,1106321821396197376,2019-03-14 22:30:51,b'RT @CWAllAmerican: Sometimes you need to lie to protect those you love. Stream the latest #AllAmerican NOW: https://t.co/PwvGNFMTwv https:/\xe2\x80\xa6'
warnerbrostv,1106321649798770688,2019-03-14 22:30:10,b'RT @cw_spn: Happy #PiDay! New #Supernatural TONIGHT at 8/7c. Stream free tomorrow on The CW App. https://t.co/jWAWwRDNec'
warnerbrostv,1106321593075003392,2019-03-14 22:29:56,b'RT @FriendsTV: The new excuse https://t.co/G0XYawNzsW'
warnerbrostv,1106321577166041089,2019-03-14 22:29:53,b'RT @YoungSheldon: When someone thinks #PiDay is about food... https://t.co/RjgdVTDHua'
warnerbrostv,1106321551446597632,2019-03-14 22:29:46,b'RT @cwlegacies: Pageant problems. New episode tonight at 9/8c on The CW! #Legacies https://t.co/rMjF8unBzD'
warnerbrostv,1106321517313327105,2019-03-14 22:29:38,b'RT @CW_TheFlash: Risking it all to stop Cicada. Stream the latest episode of #TheFlash: https://t.co/2m5Sm4Uf8o https://t.co/NTi89KaTPS'
warnerbrostv,1106321502914277376,2019-03-14 22:29:35,b'RT @blacklightning: The rules have changed. Stream the latest #BlackLightning and #Arrow for FREE: https://t.co/TkiD6eyg5h https://t.co/J0L\xe2\x80\xa6'
warnerbrostv,1106321488783654914,2019-03-14 22:29:32,"b'RT @TheDCUniverse: #DCDAILY: We\xe2\x80\x99re looking into the personalities of @DoomPatrolDCU\xe2\x80\x99s Crazy Jane with @dianeguerrero__. Plus, we take a spe\xe2\x80\xa6'"
warnerbrostv,1106311045390319616,2019-03-14 21:48:02,b'RT @CW_Arrow: A team on and off camera. Stream for free on The CW App: https://t.co/pF5er0661f #BTS https://t.co/DKkmPi4HND'
warnerbrostv,1106311023210848256,2019-03-14 21:47:56,b'RT @CWRoswellNM: Maria drives a hard bargain. Stream #RoswellNM for free on The CW App: https://t.co/sLKYSTLy3S https://t.co/69ycucWCfY'
warnerbrostv,1106311005280206849,2019-03-14 21:47:52,"b""RT @Gotham: Last time we saw Eduardo Dorrance, he wasn't doing too hot...\n\nCatch up on #Gotham before he returns in ONE WEEK: https://t.co/\xe2\x80\xa6"""
warnerbrostv,1106304640054779905,2019-03-14 21:22:34,b'RT @Gotham: \xf0\x9d\x99\x88\xf0\x9d\x99\x9a\xf0\x9d\x99\x9a\xf0\x9d\x99\xa9 \xf0\x9d\x98\xbd\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x80. #Gotham https://t.co/ySE5C9GZII'
warnerbrostv,1106303168512557056,2019-03-14 21:16:44,b'Shiri Appleby is taking over @warnerbrostv\xe2\x80\x99s Instagram account tomorrow! Comment with questions about the original\xe2\x80\xa6 https://t.co/btuzd6Kbx3'
warnerbrostv,1106261381953654785,2019-03-14 18:30:41,b'RT @missmorenab: Easy day at work \xf0\x9f\x96\xa4@Gotham https://t.co/SXXMEm2gcA'
warnerbrostv,1106255067798093825,2019-03-14 18:05:36,"b'RT @KChenoweth: Who knows what today is?!\nThat\xe2\x80\x99s right, folks, it\xe2\x80\x99s #PiDay! \xf0\x9f\xa5\xa7 Definitely Olive\xe2\x80\x99s favorite day of the year.\n#PushingDaisies\xe2\x80\xa6'"
warnerbrostv,1106255017495818240,2019-03-14 18:05:24,b'RT @bigbangtheory: How are YOU celebrating #PiDay? \xf0\x9f\xa4\x94 #BigBangTheory https://t.co/BVQJShCVv0'
warnerbrostv,1106254998034235392,2019-03-14 18:05:19,"b""RT @YoungSheldon: Everybody's talking about pizzas \xf0\x9f\x8d\x95 and pies, but #YoungSheldon's just over here like \xcf\x80 =3.14159265359...\xe2\x88\x9e #PiDay https://\xe2\x80\xa6"""
warnerbrostv,1106254933643280385,2019-03-14 18:05:04,b'RT @TheDCUniverse: Courtney Whitmore is #DCUSTARGIRL. Read her heroic adventures on #DCUNIVERSE today. https://t.co/Icy87C23Je'
warnerbrostv,1106238559986442240,2019-03-14 17:00:00,b'Hope secretly deals with a trauma that affects her magic in tonight\xe2\x80\x99s new episode of #Legacies at 9/8c on The CW!\xe2\x80\xa6 https://t.co/GYazK46FdJ'
warnerbrostv,1106231010948202498,2019-03-14 16:30:00,b'Sam &amp; Castiel follow a case to a small town with a secret in tonight\xe2\x80\x99s new episode of #Supernatural at 8/7c on The\xe2\x80\xa6 https://t.co/ZLTcf4tqEL'
warnerbrostv,1105973155623890944,2019-03-13 23:25:22,"b""RT @cw_spn: Things are a little too perfect. Catch up before tomorrow's new episode of #Supernatural: https://t.co/roqwhNB23z https://t.co/\xe2\x80\xa6"""
warnerbrostv,1105973119976525824,2019-03-13 23:25:14,"b""RT @WhiskeyCav: It's legit blocked off on our calendar. #WhiskeyCavalier https://t.co/HXzFINGDht"""
warnerbrostv,1105943830711304192,2019-03-13 21:28:51,"b'Watch Daniel Ezra ""spill the tea"" as he reveals some facts you may not know about him, and tune in tonight for an a\xe2\x80\xa6 https://t.co/ec1JPrrcaB'"
warnerbrostv,1105925973642366978,2019-03-13 20:17:53,b'RT @PLLTVSeries: DUDE. ONE WEEK. ONE MORE FREAKING WEEK UNTIL THE SERIES PREMIERE OF PRETTY LITTLE LIARS: THE PERFECTIONISTS.'
warnerbrostv,1105919607041191936,2019-03-13 19:52:35,"b""RT @CWRoswellNM: They're not going to let her die. Stream the latest #RoswellNM: https://t.co/sLKYSTLy3S https://t.co/Uwjs2h3Vwd"""
warnerbrostv,1105902706202284032,2019-03-13 18:45:26,b'RT @SHO_Shameless: Follow along as we bring #Shameless fun to #SXSW TODAY!\n\nIn Austin? Stop by the #Showtime House for a Gallagher-styled c\xe2\x80\xa6'
warnerbrostv,1105902514568749056,2019-03-13 18:44:40,b'RT @CWRoswellNM: Alex is done being polite. Stream the latest #RoswellNM for free: https://t.co/sLKYSTLy3S https://t.co/xRpM77p5bz'
warnerbrostv,1105895313309470720,2019-03-13 18:16:03,"b""RT @TVInsider: WATCH: The stars of ABC's #WhiskeyCavalier talk about filming internationally in Paris, Rome, Prague, and more. https://t.co\xe2\x80\xa6"""
warnerbrostv,1105895257206452224,2019-03-13 18:15:50,b'RT @DoomPatrolDCU: Just what the internet needs: More #DCUDOOMPATROL GIFs. Head on over to our @GIPHY page now! https://t.co/l1YkpJ1r7e htt\xe2\x80\xa6'
warnerbrostv,1105895243562381314,2019-03-13 18:15:47,"b""RT @WhiskeyCav: Viral charm is the best kind of charm. Unless you're Frankie, in which case, leave the charm at home. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb  #WhiskeyCavalier\xe2\x80\xa6"""
warnerbrostv,1105879447972937728,2019-03-13 17:13:01,b'RT @WhiskeyCav: What day is it?'
warnerbrostv,1105868623514472448,2019-03-13 16:30:00,"b""Will &amp; Frankie's growing pains may jeopardize the team in an all-new episode of #WhiskeyCavalier TONIGHT at 10/9c o\xe2\x80\xa6 https://t.co/pQOYvIoy7c"""
warnerbrostv,1105609390172721152,2019-03-12 23:19:54,"b""RT @DCComics: Today on #DCDaily, we rip through Robotman's exterior with @doompatroldcu star Brendan Fraser! We also finally answer the que\xe2\x80\xa6"""
warnerbrostv,1105608693276540930,2019-03-12 23:17:08,b'RT @TheCW: Lightning is born. Stream the latest episode of @blacklightning NOW: https://t.co/JXZu1hMDMH https://t.co/GKLWX3Xu6e'
warnerbrostv,1105608666546233345,2019-03-12 23:17:01,b'RT @blacklightning: No one is safe in Freeland. Stream the latest #BlackLightning free:  https://t.co/TkiD6eyg5h https://t.co/yysTcDNHDE'
warnerbrostv,1105608638775812097,2019-03-12 23:16:55,b'RT @TheDCUniverse: Take a look at the world of @DoomPatrolDCU through Robotman\xe2\x80\x99s eyes with Brendan Fraser. https://t.co/wqqpHGuuAZ https://\xe2\x80\xa6'
warnerbrostv,1105608579514396672,2019-03-12 23:16:41,b'RT @blacklightning: Watching Jen grow up before his eyes. Stream the latest #BlackLightning: https://t.co/TkiD6eyg5h https://t.co/EM0yBI9Txs'
warnerbrostv,1105605024623685633,2019-03-12 23:02:33,"b""RT @CW_TheFlash: Time to stop Cicada. Catch up before tonight's episode: https://t.co/gcgivsY2Qg #TheFlash https://t.co/YK6C4oRqgS"""
warnerbrostv,1105605009532555264,2019-03-12 23:02:30,b'RT @CWAllAmerican: This is a game changer. Catch up before tomorrow\xe2\x80\x99s new episode: https://t.co/uMzbOfPTkA #AllAmerican https://t.co/aPysdW\xe2\x80\xa6'
warnerbrostv,1105585163918938112,2019-03-12 21:43:38,"b""RT @PLLTVSeries: Keep it under a mask because that's the safest place to hide.\n\nOur spinoff series, Pretty Little Liars: The Perfectionists\xe2\x80\xa6"""
warnerbrostv,1105521950011482113,2019-03-12 17:32:27,b'RT @TheCW: Training day starts now. Stream the latest @CW_Arrow AVAILABLE NOW on The CW App: https://t.co/aVCXCt6M0Y #Arrow https://t.co/LN\xe2\x80\xa6'
warnerbrostv,1105521888099364864,2019-03-12 17:32:12,"b""RT @CW_TheFlash: Some things are out of their control. Last chance to catch up on #TheFlash and #RoswellNM before tonight's new episodes: h\xe2\x80\xa6"""
warnerbrostv,1105513787069628416,2019-03-12 17:00:00,"b""Liz &amp; Michael search for a way to save Isobel's life in tonight's new episode of #RoswellNM at 9/8c on The CW!\xe2\x80\xa6 https://t.co/OZF2K1LlIg"""
warnerbrostv,1105506234336108545,2019-03-12 16:30:00,b'The meta-human cure is ready to use on Cicada in tonight\xe2\x80\x99s new episode of #TheFlash at 8/7c on The CW! @cwtheflash https://t.co/QKv5rR8xVX'
warnerbrostv,1105242556936335360,2019-03-11 23:02:14,b'RT @FriendsTV: Janice? https://t.co/gPjrNr41bU'
warnerbrostv,1105242342280187905,2019-03-11 23:01:23,b'RT @CW_TheFlash: Breaking the timeline. Stream Time After Time on @CWSeed: https://t.co/Bt8yEfIwGc https://t.co/Hne2mLsgSb'
warnerbrostv,1105234244844978176,2019-03-11 22:29:12,"b'RT @TheDCUniverse: Today on #DCDaily, catch previews of this week\xe2\x80\x99s #DCTV\xe2\x80\x99s @DoomPatrolDCU, @CW_Arrow , and @CW_TheFlash. Plus, we discuss\xe2\x80\xa6'"
warnerbrostv,1105234202834788352,2019-03-11 22:29:02,b'RT @PLLTVSeries: Who would\xe2\x80\x99ve thought these two would ever be sharing pie? \xf0\x9f\xa5\xa7 https://t.co/kLirs69PMn'
