CNNPolitics,1278346632720011264,2020-07-01 15:16:02,"b'The Trump administration ends its ""Project Airbridge"" effort to get medical supplies to the US\xe2\x80\xa6 https://t.co/je8zSfdJS5'"
CNNPolitics,1278343131956744195,2020-07-01 15:02:07,b'A federal judge blocked a Trump administration rule that dramatically limits the ability of Central American migran\xe2\x80\xa6 https://t.co/ltux9hFLez'
CNNPolitics,1278339098768543744,2020-07-01 14:46:06,"b""The New York Police Department's budget has been slashed by $1 billion https://t.co/OXPtQdr6f1 https://t.co/AFLLJE5y9H"""
CNNPolitics,1278334579540217857,2020-07-01 14:28:08,"b""Fact-checking Sen. Rand Paul's assertions that schools are safe to reopen despite Dr. Fauci urging caution\xe2\x80\xa6 https://t.co/i8RUMZRUc1"""
CNNPolitics,1278331549419802624,2020-07-01 14:16:06,b'Damning watchdog report says Boeing shielded key 737 Max details from FAA https://t.co/3jZDH5mNlx https://t.co/Sl8780YBKX'
CNNPolitics,1278328792256315393,2020-07-01 14:05:08,b'Immigration judges are suing the Trump administration over a policy they say censors them https://t.co/RdFt3k0GRG https://t.co/vERxaCHyqC'
CNNPolitics,1278325385135087617,2020-07-01 13:51:36,"b""Fact check: Minnesota's governor, not President Trump, called out the National Guard https://t.co/DeZLyN6YJk https://t.co/SWwrmCL7Os"""
CNNPolitics,1278313421608534017,2020-07-01 13:04:04,b'Gun-violence prevention organizations launch voter rights campaign https://t.co/sr0YVUueCq https://t.co/I91tFMSo7y'
CNNPolitics,1278311987869614082,2020-07-01 12:58:22,"b'New York City Mayor Bill de Blasio on the city council slashing $1 billion from the NYPD budget: ""It was really imp\xe2\x80\xa6 https://t.co/7dxuic0XkI'"
CNNPolitics,1278309640162480130,2020-07-01 12:49:02,b'Justice Department releases 366 pages of notes from witness interviews during the Mueller investigation\xe2\x80\xa6 https://t.co/PjpvHB4V7X'
CNNPolitics,1278306137901805568,2020-07-01 12:35:07,b'President Trump is hoping for a Supreme Court vacancy as a way to boost a flagging campaign https://t.co/PcsUd9DjNk https://t.co/0RxocbPLNd'
CNNPolitics,1278301834965286917,2020-07-01 12:18:01,"b""The US has 4% of the world's population but 25% of its coronavirus cases https://t.co/Zn5o713gIn https://t.co/HlZgz7Sn3j"""
CNNPolitics,1278298336206954497,2020-07-01 12:04:07,"b'Senate passes extension of the Paycheck Protection Program until August 8, hours ahead of the deadline\xe2\x80\xa6 https://t.co/crMq4A710b'"
CNNPolitics,1278294714169655296,2020-07-01 11:49:44,b'RT @NewDay: \xe2\x80\x9c[Trump] knows it now and he\xe2\x80\x99s not said anything\xe2\x80\x9d says @RepSherrill about intelligence on a Russian bounty plot. \xe2\x80\x9cWe need to he\xe2\x80\xa6'
CNNPolitics,1278293786150481925,2020-07-01 11:46:02,"b""No social distancing planned for President Trump's Mt. Rushmore fireworks event, South Dakota Gov. Kristi Noem says\xe2\x80\xa6 https://t.co/Vit1F4ZTvZ"""
CNNPolitics,1278290517814579200,2020-07-01 11:33:03,"b""2020's biggest difference with 2016: Trump loses the honesty debate | Analysis https://t.co/8uCynp8YCE https://t.co/Whxlc4Q1eT"""
CNNPolitics,1278286489470808064,2020-07-01 11:17:03,b'Capitol Hill is grappling with Confederate statues and tributes to racists https://t.co/eq0zsXflB9 https://t.co/Nrt97Z2NoK'
CNNPolitics,1278283842227507200,2020-07-01 11:06:32,"b""NAFTA is officially gone. Here's what has and hasn't changed with the US-Mexico-Canada Agreement as its replacement\xe2\x80\xa6 https://t.co/3DHpaUYHeR"""
CNNPolitics,1278278701889785856,2020-07-01 10:46:06,b'Trump refuses to lead as pandemic worsens and allies desert him on masks | Analysis  https://t.co/Y5GTE1OUrV https://t.co/wuH6A8mz5n'
CNNPolitics,1278274421665468416,2020-07-01 10:29:05,"b'Hillary Clinton hits President Trump\'s claims he didn\'t receive intel about bounties on US troops: ""I would have re\xe2\x80\xa6 https://t.co/qhjogaYOZ5'"
CNNPolitics,1278270653242753029,2020-07-01 10:14:07,b'House Democrats say the Trump administration is effectively refusing to testify before Congress about an initiative\xe2\x80\xa6 https://t.co/Y2ae1uJrfa'
CNNPolitics,1278266856273559553,2020-07-01 09:59:02,b'The White House was warned about potential Russian bounties for killing US troops in early 2019\xe2\x80\xa6 https://t.co/8OeHgAXaKu'
CNNPolitics,1278259327112032257,2020-07-01 09:29:07,b'White House press secretary Kayleigh McEnany says President Trump reads amid questions about his handling of intell\xe2\x80\xa6 https://t.co/zlnBgAPRXJ'
CNNPolitics,1278251779873034241,2020-07-01 08:59:07,b'Mississippi Gov. Tate Reeves signs a bill to retire the state flag featuring the Confederate emblem\xe2\x80\xa6 https://t.co/7Psz8oVm1a'
CNNPolitics,1278244209586311168,2020-07-01 08:29:02,b'Justice Department releases 366 pages of notes from witness interviews during the Mueller investigation\xe2\x80\xa6 https://t.co/glsGIvpYaZ'
CNNPolitics,1278236671432110085,2020-07-01 07:59:05,"b'The Trump administration ends its ""Project Airbridge"" effort to get medical supplies to the US\xe2\x80\xa6 https://t.co/k7AmRAgRAM'"
CNNPolitics,1278229110058352642,2020-07-01 07:29:02,b'President Trump defends honoring racists in the debate over monuments https://t.co/LGDXE0diVs https://t.co/nUXT4GQSRx'
CNNPolitics,1278221578052960258,2020-07-01 06:59:07,"b""Former Intelligence officials scoff at White House denials that President Trump wasn't briefed on Russia bounty\xe2\x80\xa6 https://t.co/DuluesQFW2"""
CNNPolitics,1278214013571170306,2020-07-01 06:29:03,b'69 million clues Donald Trump is nervous about November | Analysis https://t.co/kaPXdYAc7u https://t.co/GeCDuYbk1q'
CNNPolitics,1278206460539912193,2020-07-01 05:59:02,"b""Fact-checking President Trump's statements on people who vandalized statues https://t.co/jaSd1U62EZ https://t.co/6f26TT2NkO"""
CNNPolitics,1278198910775934976,2020-07-01 05:29:02,b'The Pentagon says President Trump has approved plans to cut troops in Germany https://t.co/r9JXjtb15t https://t.co/7Am9fgx634'
CNNPolitics,1278191369568358400,2020-07-01 04:59:04,b'\xe2\x80\x9cMasks are extremely important\xe2\x80\x9d: Dr. Anthony Fauci and CDC Director Robert Redfield urge the public to wear face co\xe2\x80\xa6 https://t.co/4Vs4CvRxvy'
CNNPolitics,1278187844691996672,2020-07-01 04:45:04,"b""NEW: President Trump says he'll veto a must-pass defense spending bill if it requires bases honoring Confederate ge\xe2\x80\xa6 https://t.co/I1EcFTKrsG"""
CNNPolitics,1278183836778668032,2020-07-01 04:29:08,"b'US to end ""controlled"" defense exports to Hong Kong https://t.co/ebHjG7VUI9 https://t.co/y1CJ0Vf5kN'"
CNNPolitics,1278176972686987265,2020-07-01 04:01:52,"b'JUST IN: Five-term Colorado Rep. Scott Tipton, endorsed by President Trump, loses Republican primary to far-right c\xe2\x80\xa6 https://t.co/usDEOXmbOg'"
CNNPolitics,1278176274230501378,2020-07-01 03:59:05,"b""The US has 4% of the world's population but 25% of its coronavirus cases https://t.co/0IA7AzDaG1 https://t.co/rnUD6W3zOw"""
CNNPolitics,1278158082250604545,2020-07-01 02:46:48,b'BREAKING: Trump campaign chief operating officer reassigned following Tulsa rally fallout https://t.co/znMjOmJ9yb https://t.co/OPinGJCndT'
CNNPolitics,1278154365912612866,2020-07-01 02:32:02,"b'Democratic Sen. Chris Murphy says President Trump is undermining his own experts: ""It\'s almost as if we have two di\xe2\x80\xa6 https://t.co/4WMQBAkOSj'"
CNNPolitics,1278150708525764616,2020-07-01 02:17:30,"b""Americans are dying. Here are President Trump's excuses | Analysis https://t.co/jEBW6JV9gB https://t.co/ymoOkfkT1K"""
CNNPolitics,1278146567967514624,2020-07-01 02:01:03,"b'JUST IN: Former two-term Gov. John Hickenlooper will face GOP Sen. Cory Gardner in the fall, CNN projects, in a rac\xe2\x80\xa6 https://t.co/mm4GZaQA5I'"
CNNPolitics,1278145576085925889,2020-07-01 01:57:06,"b'Former Marine fighter pilot Amy McGrath wins Kentucky Senate Democratic primary, CNN projects\xe2\x80\xa6 https://t.co/HobJXPRtVS'"
CNNPolitics,1278141168778387457,2020-07-01 01:39:36,b'President Trump is hoping for a Supreme Court vacancy as a way to boost a flagging campaign https://t.co/gibVHwVfXT https://t.co/XOK9QfC9ik'
CNNPolitics,1278135999155982337,2020-07-01 01:19:03,"b'JUST IN: Senate passes extension of the Paycheck Protection Program until August 8, hours ahead of the deadline\xe2\x80\xa6 https://t.co/ttcM2XbR9t'"
CNNPolitics,1278133751223062529,2020-07-01 01:10:07,b'The Supreme Court sides with a booking accommodations website in a key trademark case https://t.co/CluDKEj32U https://t.co/vHj8Z0NIYu'
CNNPolitics,1278129976190124034,2020-07-01 00:55:07,"b'Doug Jones, considered the most vulnerable incumbent Democratic senator in 2020, releases campaign ad urging Alabam\xe2\x80\xa6 https://t.co/HxZXvIJGHH'"
CNNPolitics,1278126200733523968,2020-07-01 00:40:07,b'Senate strips a provision from an intelligence bill requiring campaigns to report foreign election help\xe2\x80\xa6 https://t.co/rCYyi3el9s'
CNNPolitics,1278122422525472768,2020-07-01 00:25:06,"b'Joe Biden slams Donald Trump on his coronavirus response: ""Our wartime president has surrendered""\xe2\x80\xa6 https://t.co/IKRD827301'"
CNNPolitics,1278118643755294721,2020-07-01 00:10:05,"b""Judge temporarily blocks the publication of tell-all book by President Trump's niece, Mary Trump\xe2\x80\xa6 https://t.co/kiwKvpmzwJ"""
CNNPolitics,1278114865140375552,2020-06-30 23:55:04,b'US Army quarantines members of a survival-training course after one person tests positive for the coronavirus\xe2\x80\xa6 https://t.co/yn5RycNrim'
CNNPolitics,1278111090514309121,2020-06-30 23:40:04,b'69 million clues Donald Trump is nervous about November | Analysis https://t.co/jH6EnuRvY6 https://t.co/FrNZQGRvkd'
CNNPolitics,1278107317200998405,2020-06-30 23:25:05,b'The Pentagon says President Trump has approved plans to cut troops in Germany https://t.co/pYdNoftijg https://t.co/Guquka1drG'
CNNPolitics,1278103539475193858,2020-06-30 23:10:04,b'Oklahoma is the latest Republican state to vote on Medicaid expansion https://t.co/BQ9fvDsP5U https://t.co/KtIrsWV9T8'
CNNPolitics,1278099777826304000,2020-06-30 22:55:07,"b""Fact-checking President Trump's statements on people who vandalized statues https://t.co/ioUpiTIn9W https://t.co/m7PsxlSGeq"""
CNNPolitics,1278096919751991296,2020-06-30 22:43:46,"b""READ: New notes from the Mueller investigation's witness interviews https://t.co/CG9zsrX43D"""
CNNPolitics,1278095975857434626,2020-06-30 22:40:01,b'Justice Department releases 366 pages of notes from witness interviews during the Mueller investigation\xe2\x80\xa6 https://t.co/Vzyzl1Kf0v'
CNNPolitics,1278095073771741185,2020-06-30 22:36:26,b'JUST IN: Mississippi Gov. Tate Reeves signs a bill to retire the state flag featuring the Confederate emblem\xe2\x80\xa6 https://t.co/e56Qe7phLf'
CNNPolitics,1278093881352093696,2020-06-30 22:31:41,"b'Four Republicans are vying for the gubernatorial nomination in Utah.\n\nAmong them is\xc2\xa0Jon Huntsman, who was twice ele\xe2\x80\xa6 https://t.co/Nn8KDy2NJN'"
CNNPolitics,1278093173047336961,2020-06-30 22:28:52,"b'Utah Republicans are selecting their nominee for another House seat that Democrats flipped in 2018, when\xc2\xa0Ben McAdam\xe2\x80\xa6 https://t.co/ZWgSGAsLpj'"
CNNPolitics,1278092455800377345,2020-06-30 22:26:01,"b""In Oklahoma, Democrat\xc2\xa0Kendra Horn's\xc2\xa0victory over then-Rep. Steve Russell, a two-term Republican, was perhaps the bi\xe2\x80\xa6 https://t.co/ax0CUp6juc"""
CNNPolitics,1278091956229414914,2020-06-30 22:24:02,"b'Tonight in Colorado, former Gov. John Hickenlooper faces former state House speaker Andrew Romanoff. Hickenlooper i\xe2\x80\xa6 https://t.co/hUC5YucS8L'"
CNNPolitics,1278091089161809920,2020-06-30 22:20:36,"b""Colorado, Oklahoma and Utah vote in their primary elections today, and there's at least one contest in each state t\xe2\x80\xa6 https://t.co/zwhGwBZ2dW"""
CNNPolitics,1278088444963676165,2020-06-30 22:10:05,b'White House press secretary Kayleigh McEnany says President Trump reads amid questions about his handling of intell\xe2\x80\xa6 https://t.co/qBS5ntqvMY'
CNNPolitics,1278084659197419520,2020-06-30 21:55:03,b'House Democrats say the Trump administration is effectively refusing to testify before Congress about an initiative\xe2\x80\xa6 https://t.co/wxBKVRchBm'
CNNPolitics,1278080885347233793,2020-06-30 21:40:03,"b'New York, New Jersey and Connecticut expand their quarantine advisories for travelers from an additional 8 states w\xe2\x80\xa6 https://t.co/MH2takcupu'"
CNNPolitics,1278079129775153152,2020-06-30 21:33:04,b'JUST IN: The White House was warned about potential Russian bounties for killing US troops in early 2019\xe2\x80\xa6 https://t.co/0TWIhMe8IB'
CNNPolitics,1278078473429540870,2020-06-30 21:30:28,"b""Delaware Gov. John Carney says it would be easier to enforce the state's policy mandating people wear masks in publ\xe2\x80\xa6 https://t.co/6AA9q0CWy6"""
CNNPolitics,1278077114818990087,2020-06-30 21:25:04,b'Senate strips a provision from an intelligence bill requiring campaigns to report foreign election help\xe2\x80\xa6 https://t.co/U8XSrHk6ZG'
CNNPolitics,1278073361910779904,2020-06-30 21:10:09,b'Small businesses leave $130 billion in emergency relief untouched \xe2\x80\x94 and ask Congress to rethink the aid\xe2\x80\xa6 https://t.co/ckIAbpyTDo'
CNNPolitics,1278069559744966657,2020-06-30 20:55:03,"b'Hillary Clinton hits President Trump\'s claims he didn\'t receive intel about bounties on US troops: ""I would have re\xe2\x80\xa6 https://t.co/Aqyr5jDmO8'"
CNNPolitics,1278067945030254597,2020-06-30 20:48:38,b'Democratic Rep. Elissa Slotkin responds to reports that Russia offered bounties to Taliban fighters to kill US troo\xe2\x80\xa6 https://t.co/XTGCsaVoK7'
CNNPolitics,1278065799304003584,2020-06-30 20:40:06,b'Supreme Court opens door to state funding for religious schools https://t.co/pZdVsQJVwI https://t.co/4FwQcEMBgE'
CNNPolitics,1278062019753771009,2020-06-30 20:25:05,b'Colorado will vote today for a Democrat who will take on Republican Sen. Cory Gardner https://t.co/0UNGk48xSu https://t.co/WLpdGWfRXt'
CNNPolitics,1278058252253749248,2020-06-30 20:10:07,b'Mississippi Gov. Tate Reeves to sign a bill removing the Confederate emblem from the state flag\xe2\x80\xa6 https://t.co/wnyM2TFw0l'
CNNPolitics,1278054579477909510,2020-06-30 19:55:31,"b""Judge temporarily blocks the publication of tell-all book by President Trump's niece, Mary Trump\xe2\x80\xa6 https://t.co/L3aFxbZSDJ"""
CNNPolitics,1278050706512138242,2020-06-30 19:40:08,b'President Trump defends honoring racists in the debate over monuments https://t.co/PNv2Xy3RVF https://t.co/tKm9SeHPkD'
CNNPolitics,1278046907533799428,2020-06-30 19:25:02,"b'The Trump administration ends its ""Project Airbridge"" effort to get medical supplies to the US\xe2\x80\xa6 https://t.co/3fvYWU5pa1'"
CNNPolitics,1278043146606215171,2020-06-30 19:10:05,"b'Joe Biden slams Donald Trump on his coronavirus response: ""Our wartime president has surrendered""\xe2\x80\xa6 https://t.co/h0fkJy9caQ'"
CNNPolitics,1278039363285331971,2020-06-30 18:55:03,"b""2020 primaries: 4 things to watch in Tuesday's contests in Colorado, Utah and Oklahoma https://t.co/QlK9Vytfxm https://t.co/BBmKaSzsdP"""
CNNPolitics,1278035591029035010,2020-06-30 18:40:04,b'Eric Holder-backed redistricting group pours more money into key state legislature races https://t.co/lYyLpJIRAl https://t.co/rfQwMPL4cI'
CNNPolitics,1278031827106660352,2020-06-30 18:25:06,"b'Dr. Anthony Fauci warns Congress that new coronavirus cases in the US could rise to 100,000 a day\xe2\x80\xa6 https://t.co/ehQViw4AnH'"
CNNPolitics,1278028080314036225,2020-06-30 18:10:13,"b'Joe Biden says it\'s a ""dereliction of duty"" if Trump did not act on Russian bounty intelligence: ""The idea that som\xe2\x80\xa6 https://t.co/Jvkvm1GcUQ'"
CNNPolitics,1278025092300255233,2020-06-30 17:58:21,b'Senate strips a provision from an intelligence bill requiring campaigns to report foreign election help\xe2\x80\xa6 https://t.co/BL7flFZG3o'
CNNPolitics,1278020490729271303,2020-06-30 17:40:04,"b""Former Intelligence officials scoff at White House denials that President Trump wasn't briefed on Russia bounty\xe2\x80\xa6 https://t.co/Km40u9zbe0"""
CNNPolitics,1278017582688284677,2020-06-30 17:28:30,"b'Joe Biden urges Americans to unite against the ""serious threat"" of the coronavirus: ""We have to meet it as one coun\xe2\x80\xa6 https://t.co/BTQMaEbhSX'"
CNNPolitics,1278016728719597568,2020-06-30 17:25:07,"b""No social distancing planned for President Trump's Mt. Rushmore fireworks event, South Dakota Gov. Kristi Noem says\xe2\x80\xa6 https://t.co/Gtq1NGVeWd"""
CNNPolitics,1278012953204273154,2020-06-30 17:10:07,b'The Trump campaign scraps its Alabama rally ahead of the Jeff Sessions-Tommy Tuberville primary amid coronavirus co\xe2\x80\xa6 https://t.co/4vVyfK2HIi'
CNNPolitics,1278010696186331141,2020-06-30 17:01:08,b'\xe2\x80\x9cMasks are extremely important\xe2\x80\x9d: Dr. Anthony Fauci and CDC Director Robert Redfield urge the public to wear face co\xe2\x80\xa6 https://t.co/YMv1w5Uxdg'
CNNPolitics,1278009880977211392,2020-06-30 16:57:54,"b'Dr. Anthony Fauci on his outlook for Covid-19 infections in the US: ""We are now having 40-plus thousand new cases a\xe2\x80\xa6 https://t.co/ubAPbdw28q'"
CNNPolitics,1278005422591541249,2020-06-30 16:40:11,"b""The US has 4% of the world's population but 25% of its coronavirus cases https://t.co/MkPNkouhrK https://t.co/bIzOjwdnxe"""
CNNPolitics,1278003800767430656,2020-06-30 16:33:44,"b'BREAKING: Former Marine fighter pilot Amy McGrath wins Kentucky Senate Democratic primary, CNN projects\xe2\x80\xa6 https://t.co/AjtTH8w7QU'"
CNNPolitics,1278001612431265793,2020-06-30 16:25:03,b'Dr. Anthony Fauci says the newly identified swine flu is \xe2\x80\x9csomething we need to keep our eye out on\xe2\x80\x9d\xe2\x80\xa6 https://t.co/KNDbxHe6gF'
CNNPolitics,1277997848198610949,2020-06-30 16:10:05,b'Ad spending soars as the Trump campaign plays defense in red states https://t.co/VF4I7z9I6d https://t.co/F6n4uUldIv'
CNNPolitics,1277994069810188290,2020-06-30 15:55:04,"b'Senate Majority Leader Mitch McConnell says ""we must have no stigma"" about wearing masks in public\xe2\x80\xa6 https://t.co/2lztT2LQaq'"
CNNPolitics,1277990294517096449,2020-06-30 15:40:04,b'The Supreme Court sides with a booking accommodations website in a key trademark case https://t.co/3SU5eLzoY0 https://t.co/z5ayRkTN2Z'
CNNPolitics,1277986929322143744,2020-06-30 15:26:42,"b'The Paycheck Protection Program kept many small businesses afloat through the pandemic, but as it ends many small b\xe2\x80\xa6 https://t.co/U6DHP7eKui'"
CNNPolitics,1277984261925220352,2020-06-30 15:16:06,b'Groups launch effort to mobilize poll workers amid coronavirus pandemic https://t.co/4nFTYcgNig https://t.co/qNJSzjt8ND'
CNNPolitics,1277980619117596673,2020-06-30 15:01:37,"b'Dr. Anthony Fauci says there\'s ""no guarantee"" the US will develop a ""safe and effective"" Covid-19 vaccine \xe2\x80\x94 but exp\xe2\x80\xa6 https://t.co/WiIT2YKk1V'"
CNNPolitics,1277975956880162816,2020-06-30 14:43:06,"b""Dr. Anthony Fauci and other health experts are testifying before a Senate committee on Trump's coronavirus response\xe2\x80\xa6 https://t.co/yB6YCRkCuR"""
CNNPolitics,1277972809021419521,2020-06-30 14:30:35,b'READ: Supreme Court opinion on funding for religious schools https://t.co/qGL6sG2kxc'
CNNPolitics,1277971615477719040,2020-06-30 14:25:51,b'JUST IN: Supreme Court opens door to state funding for religious schools https://t.co/gWcuZN4KDi https://t.co/zBlLWkXaeA'
CNNPolitics,1277969168931815424,2020-06-30 14:16:08,"b'After weeks of protests, meaningful police reform appears unlikely | Analysis https://t.co/64ZbKzlC2n https://t.co/G1eAtUqv7r'"
CNNPolitics,1277965169595871240,2020-06-30 14:00:14,"b""2020 primaries: 4 things to watch in Tuesday's contests in Colorado, Utah and Oklahoma https://t.co/zfnBpwk53v https://t.co/rj9xIS3DCu"""
CNNPolitics,1277961356411498496,2020-06-30 13:45:05,b'Dr. Anthony Fauci and CDC Director Robert Redfield are set to testify before the Senate as states struggle to conta\xe2\x80\xa6 https://t.co/lQy5OLVBSv'
CNNPolitics,1277957073075085312,2020-06-30 13:28:04,"b""Former Intelligence officials scoff at White House denials that President Trump wasn't briefed on Russia bounty\xe2\x80\xa6 https://t.co/2EbDZR2N64"""
CNNPolitics,1277954308278030336,2020-06-30 13:17:04,"b""The US has 4% of the world's population but 25% of its coronavirus cases https://t.co/Zyp81vG7p8 https://t.co/z2gHKrGAC8"""
CNNPolitics,1277951279747260417,2020-06-30 13:05:02,b'President Trump is hoping for a Supreme Court vacancy as a way to boost a flagging campaign https://t.co/x5Sz5iFDM4 https://t.co/FOWlZenxeA'
CNNPolitics,1277946756840423424,2020-06-30 12:47:04,b'Struggling states put off tough budget cuts in hopes of a congressional coronavirus rescue package\xe2\x80\xa6 https://t.co/FWKG4kyS7m'
CNNPolitics,1277943985424736257,2020-06-30 12:36:03,b'William Perry Pendley will be nominated to lead land management agency https://t.co/aYzwikfM7r https://t.co/EFOEvXvLbl'
CNNPolitics,1277939723097571328,2020-06-30 12:19:07,"b""A Trump administration appointee at the United States' agency responsible for foreign aid has a history of inflamma\xe2\x80\xa6 https://t.co/G03TJIu1VS"""
CNNPolitics,1277936942009679878,2020-06-30 12:08:04,"b'In highly classified calls with foreign heads of state, President Trump was so consistently unprepared, so often ou\xe2\x80\xa6 https://t.co/m0cG9AlNCH'"
CNNPolitics,1277934242991931393,2020-06-30 11:57:21,"b'RT @NewDay: \xe2\x80\x9c[Trump] maybe didn\xe2\x80\x99t know it. He maybe didn\xe2\x80\x99t read the brief, but now he knows it. Now everyone knows it. What are we going to\xe2\x80\xa6'"
CNNPolitics,1277931662421241858,2020-06-30 11:47:05,"b""2020 primaries: 4 things to watch in Tuesday's contests in Colorado, Utah and Oklahoma https://t.co/9XhEvcdgHn https://t.co/SJOOu2M2G3"""
CNNPolitics,1277927649491456003,2020-06-30 11:31:09,b'Dr. Anthony Fauci and CDC Director Robert Redfield are set to testify before the Senate as states struggle to conta\xe2\x80\xa6 https://t.co/N50lyWipyo'
CNNPolitics,1277924864217812995,2020-06-30 11:20:04,b'The white-collar revolt against Trump is peaking | Analysis https://t.co/tMgeubVnpd https://t.co/fpiKvnWBTK'
CNNPolitics,1277921596267737088,2020-06-30 11:07:05,"b""States are hitting pause on reopening. Here's why | Analysis https://t.co/SoYWZgtpkc https://t.co/smqSBbFkdy"""
CNNPolitics,1277917780935925760,2020-06-30 10:51:56,b'New revelations stir old questions about Trump and Russia | Analysis https://t.co/dWqA7RfLfM https://t.co/u0kwbhDyun'
CNNPolitics,1277912775151497218,2020-06-30 10:32:02,"b'President Trump can fire the director of consumer agency at will, Supreme Court rules https://t.co/OsReWvjL5r'"
CNNPolitics,1277909009094389761,2020-06-30 10:17:04,b'White House briefing on Russia bounty reports raises more questions than it answers about Trump and US intelligence\xe2\x80\xa6 https://t.co/8aR4GI7gar'
CNNPolitics,1277905246153576448,2020-06-30 10:02:07,"b'The Trump campaign is postponing Vice President Mike Pence\'s campaign events in Florida and Arizona ""out of an abun\xe2\x80\xa6 https://t.co/GHmh2RrtnM'"
CNNPolitics,1277897696066646018,2020-06-30 09:32:07,"b'After weeks of protests, meaningful police reform appears unlikely | Analysis https://t.co/XwSGxbBs2G https://t.co/RkLqrkGft2'"
CNNPolitics,1277890398317416449,2020-06-30 09:03:07,b'President Trump denies receiving a briefing about intelligence that Russians had tried to bribe Taliban fighters to\xe2\x80\xa6 https://t.co/Cqz4WdXfks'
CNNPolitics,1277882835249004545,2020-06-30 08:33:04,"b'In highly classified calls with foreign heads of state, President Trump was so consistently unprepared, so often ou\xe2\x80\xa6 https://t.co/8G9TZWTRfE'"
CNNPolitics,1277875285652889600,2020-06-30 08:03:04,"b""Candidates who recover from Trump-like deficits are rarely incumbents | Analysis by CNN's Harry Enten\xe2\x80\xa6 https://t.co/Oggge5Qeg5"""
CNNPolitics,1277860213153038336,2020-06-30 07:03:10,"b'Supreme Court Justice Clarence Thomas says the Roe v. Wade decision doesn\'t have a ""shred"" of constitutional support https://t.co/lU6t70CjzH'"
CNNPolitics,1277852640186118144,2020-06-30 06:33:05,b'Mississippi House passes bill to change state flag removing Confederate battle emblem https://t.co/QEV0BJbacZ https://t.co/TQw8xeAPd1'
CNNPolitics,1277837294502895616,2020-06-30 05:32:06,"b""What New York Gov. Andrew Cuomo wants President Trump to admit about the coronavirus | Analysis by CNN's Chris Cill\xe2\x80\xa6 https://t.co/ItHSLGRPdC"""
CNNPolitics,1277829747108655104,2020-06-30 05:02:07,"b""A Trump administration appointee at the United States' agency responsible for foreign aid has a history of inflamma\xe2\x80\xa6 https://t.co/TIAMlmLB9n"""
CNNPolitics,1277822185512501248,2020-06-30 04:32:04,"b'The Trump campaign is postponing Vice President Mike Pence\'s campaign events in Florida and Arizona ""out of an abun\xe2\x80\xa6 https://t.co/QP5ESIxJHN'"
CNNPolitics,1277814639737229312,2020-06-30 04:02:05,"b""Trump's post-Covid bubble is popping | Analysis https://t.co/u3jWCh09im https://t.co/8pDkSFvcLg"""
CNNPolitics,1277807089159634944,2020-06-30 03:32:05,b'William Perry Pendley will be nominated to lead land management agency https://t.co/QhzRFjtQSv https://t.co/u1nmIFS1E1'
CNNPolitics,1277799532693204993,2020-06-30 03:02:03,"b'US to end ""controlled"" defense exports to Hong Kong https://t.co/F7yTynCuUm https://t.co/0YWjEU5vl2'"
CNNPolitics,1277795765113499649,2020-06-30 02:47:05,b'The Supreme Court declined to take up a case over the use of waivers by the Department of Homeland Security to spee\xe2\x80\xa6 https://t.co/AfUEAckcr0'
CNNPolitics,1277792001874853895,2020-06-30 02:32:08,"b'Senate Majority Leader Mitch McConnell: ""We must have no stigma, none, about wearing masks"" https://t.co/OKHnpDPnDT https://t.co/3F57u7FVqy'"
CNNPolitics,1277788214808530944,2020-06-30 02:17:05,b'President Trump\xe2\x80\x99s HHS secretary warns that \xe2\x80\x9cthat window is closing\xe2\x80\x9d for the United States to get coronavirus under\xe2\x80\xa6 https://t.co/zitrZhCKaG'
CNNPolitics,1277784439733530624,2020-06-30 02:02:05,"b'In highly classified calls with foreign heads of state, President Trump was so consistently unprepared, so often ou\xe2\x80\xa6 https://t.co/x81b6IFhAV'"
CNNPolitics,1277780667489824769,2020-06-30 01:47:05,"b""Fact check: Dishonest Trump video twists Democrats' quotes to make it sound like they endorsed riots\xe2\x80\xa6 https://t.co/9GPlusmfCN"""
CNNPolitics,1277776885418733570,2020-06-30 01:32:04,b'John Bolton: President Trump denying he was briefed on intelligence that Russians had tried to bribe Taliban fighte\xe2\x80\xa6 https://t.co/Xg60H9PBSJ'
CNNPolitics,1277773376300421122,2020-06-30 01:18:07,b'Congress demands answers from the Trump administration on Russia bounty intelligence https://t.co/1cMqQLlGT6 https://t.co/RAdKw4CzTT'
CNNPolitics,1277769584469250051,2020-06-30 01:03:03,"b""A Trump administration appointee at the United States' agency responsible for foreign aid has a history of inflamma\xe2\x80\xa6 https://t.co/wszCOfnd3G"""
CNNPolitics,1277765568578412545,2020-06-30 00:47:05,b'How Chief Justice John Roberts left the door open to more state limits on abortion https://t.co/H1eZTrGrzS https://t.co/KaShyd8Uvj'
CNNPolitics,1277761792538742784,2020-06-30 00:32:05,"b'Reddit bans about 2,000 forums it says promote hate based on ""identity or vulnerability,"" including ""The_Donald,"" a\xe2\x80\xa6 https://t.co/plPDxURQW5'"
CNNPolitics,1277758266379042821,2020-06-30 00:18:04,"b'Anti-Trump Republican group\'s new ad slams the President over coronavirus deaths hitting the ""Greatest Generation""\xe2\x80\xa6 https://t.co/RiSeAFj7Rl'"
