EW,1268730686124421121,2020-06-05 02:25:42,b'@mesouthgate We just changed the preview image!'
EW,1268728807097319424,2020-06-05 02:18:14,"b""Abby Lee Miller apologizes after 'Dance Moms' alums call her out for racist remarks. https://t.co/SX4ntKHIbd"""
EW,1268720621652828160,2020-06-05 01:45:42,b'RT @IamGMJohnson: Reminder to unclench your jaw. Release your shoulders. Drink some water. Have a snack. Breathe. Take your meds.'
EW,1268695371154436096,2020-06-05 00:05:22,"b""Michaela Coel's 'I May Destroy You' is a piercing story of survival. https://t.co/PTiRYckjAb"""
EW,1268674246907060224,2020-06-04 22:41:25,"b""RT @KristenGBaldwin: #IMayDestroyYou premieres this Sunday on @HBO, and while the title makes it sound like a revenge thriller, it's actual\xe2\x80\xa6"""
EW,1268656306933596161,2020-06-04 21:30:08,"b""Gabrielle Union files complaint against NBC Universal, Simon Cowell 6 months after 'AGT' exit https://t.co/DPTP2l4Eyl"""
EW,1268645287507013632,2020-06-04 20:46:21,b'RT @ACLU: \xe2\x80\xbc\xef\xb8\x8f KNOW YOUR RIGHTS WHILE PROTESTING: A THREAD \xe2\x80\xbc\xef\xb8\x8f'
EW,1268643041545539590,2020-06-04 20:37:26,"b""Kanye West establishes college fund for George Floyd's daughter, donates additional $2 million https://t.co/P65gMPUhHv"""
EW,1268642046702739461,2020-06-04 20:33:28,"b""Criterion Channel offers 'Daughters of the Dust,' films highlighting black lives for free https://t.co/9yKsvXl8JE"""
EW,1268640909211639808,2020-06-04 20:28:57,b'YouTube star Jake Paul charged with trespassing following Arizona mall looting incident https://t.co/iemmvG8awu'
EW,1268639990759649280,2020-06-04 20:25:18,"b""RT @EpicReads: @EW Hey y'all, @HarperStacks has a phenomenal thread of Black books by Black creators: https://t.co/aOFWOuwK6K"""
EW,1268638413546110982,2020-06-04 20:19:02,b'Here\xe2\x80\x99s an emergency fund for Black trans protestors. https://t.co/1nrTzzFdWM'
EW,1268636383100297216,2020-06-04 20:10:58,b'.@onthegowithafro and the Atlanta Resistance Revival Chorus put together this document that is updated daily with r\xe2\x80\xa6 https://t.co/XQJMVVtH8k'
EW,1268635646026866688,2020-06-04 20:08:02,"b'Here\xe2\x80\x99s a GoFundMe for Ahmaud Arbery, created by his best friend, Akeem Baker, on behalf of Ahmaud\xe2\x80\x99s mother, Wanda C\xe2\x80\xa6 https://t.co/scOkbFQ51b'"
EW,1268635557279592448,2020-06-04 20:07:41,"b'Here\xe2\x80\x99s a GoFundMe for George Floyd, created by his brother, Philonise Floyd. https://t.co/rLEON3yoeF'"
EW,1268635444431867904,2020-06-04 20:07:14,"b'Here\xe2\x80\x99s a GoFundMe for Tony McCade, created by Shani Angela on behalf of Tony\xe2\x80\x99s Mother, Wanda McCade. https://t.co/UeLPsUC5MQ'"
EW,1268635155226177537,2020-06-04 20:06:05,"b'Here\xe2\x80\x99s a GoFundMe for Breonna Taylor, created by Breonna\xe2\x80\x99s aunt, Bianca Austin. https://t.co/X5Lt9VzBad'"
EW,1268634362318172160,2020-06-04 20:02:56,"b'This site will help you split your donation between 70+ community bail funds, mutual aid funds, and racial justice\xe2\x80\xa6 https://t.co/c1vAGU7f6b'"
EW,1268633765569417216,2020-06-04 20:00:34,"b'Doing the work to be anti-racist is a key part of the fight, and @sarahsophief and @dj_diabeatic\xe2\x80\x99s document is mean\xe2\x80\xa6 https://t.co/JjepKO7sEh'"
EW,1268633440099790849,2020-06-04 19:59:16,"b'This massive Google Drive folder created by @_CharlesPreston is an imperative guide to Black history, liberation, a\xe2\x80\xa6 https://t.co/puukKvi7Nb'"
EW,1268632657576919040,2020-06-04 19:56:10,b'.@Reddsaidit created this brilliant fundraiser for any frontline protestors who may contract COVID-19.\nhttps://t.co/vG0ikAGVVk'
EW,1268632349253623808,2020-06-04 19:54:56,b'.@RaquelWillis_ is an important voice we want to highlight and spotlight. Her feed is full of resources like this. \nhttps://t.co/DktJvYx2ft'
EW,1268631946734649344,2020-06-04 19:53:20,b'Here is a thread of children\xe2\x80\x99s books that discuss race and racism: https://t.co/yTxTiqlyPd'
EW,1268631640890175488,2020-06-04 19:52:07,"b""These are some of the #BlackLivesMatter and anti-racism resources we've seen and appreciated being shared on Twitte\xe2\x80\xa6 https://t.co/zICcz4yFzz"""
EW,1268631285481844736,2020-06-04 19:50:43,b'Leslie Jones urges Black Lives Matter protestors to vote if they want real change https://t.co/HvM7dnNLGw'
EW,1268625303850692608,2020-06-04 19:26:57,"b""Ellen DeGeneres commits to being an 'ally' after criticism over Black Lives Matter comments https://t.co/fX0P6dVfd1"""
EW,1268615404823379968,2020-06-04 18:47:36,b'Terry Crews apologizes to Gabrielle Union again for not supporting her after AGT firing https://t.co/6xduteyyFi'
EW,1268608617843998720,2020-06-04 18:20:38,"b""'Grand Theft Auto,' 'Red Dead' to pause online access for George Floyd memorial https://t.co/Zn1u0Ky8E6"""
EW,1268605404445097985,2020-06-04 18:07:52,"b""Watch 'Late Night' writer Amber Ruffin recall repeated experiences with police racism https://t.co/c0oPgo0Xwb"""
EW,1268605055420203008,2020-06-04 18:06:29,b'Fox News host mocked for saying John Lennon wouldn\xe2\x80\x99t be safe in NYC right now https://t.co/rHidbObYMx'
EW,1268579286518243331,2020-06-04 16:24:05,"b'Here\xe2\x80\x99s a look at the uplifting stories of the folks Antoni, Bobby, Jonathan, Karamo, and Tan will be transforming i\xe2\x80\xa6 https://t.co/YIQ7cl4pV8'"
EW,1268577107153694723,2020-06-04 16:15:26,"b""Beyonc\xc3\xa9 urges protesters to remain 'focused' after arrests in George Floyd case https://t.co/EQHwESDTfI"""
EW,1268553996240916486,2020-06-04 14:43:35,"b""'Ammonite' director says Kate Winslet, Saoirse Ronan film is about 'the power of love' and 'touch' https://t.co/p2Qgg5GurZ"""
EW,1268545042727256065,2020-06-04 14:08:01,"b""Watch Big Bird stress the importance of friendship in exclusive clip from Apple TV+'s 'Dear...' https://t.co/H58zuAboJ9"""
EW,1268541526222802950,2020-06-04 13:54:02,"b""Lin-Manuel Miranda's Freestyle Love Supreme doc delayed amid George Floyd protests https://t.co/GZZyKsfqT7"""
EW,1268540862541303811,2020-06-04 13:51:24,"b""Meghan Markle says 'George Floyd\xe2\x80\x99s life mattered' in graduation speech to former high school https://t.co/78FWj8y0Qu"""
EW,1268539500424241153,2020-06-04 13:45:59,"b""Lego pulls ads for cop-related toys in wake of George Floyd's death https://t.co/PLsRPI67aj"""
EW,1268539032717471746,2020-06-04 13:44:08,"b""Regina King explains what it's like to have 'the talk' with her son about police brutality https://t.co/bHimjrQtb4"""
EW,1268529755575455752,2020-06-04 13:07:16,"b""'The Challenge: Total Madness' recap: 'Challenge' legends finally go head-to-head https://t.co/4w6jADNirx"""
EW,1268526089296662529,2020-06-04 12:52:42,b'Dwayne Johnson speaks out against Trump in Black Lives Matter video https://t.co/wCVdAOK2eu'
EW,1268521892467671040,2020-06-04 12:36:01,b'Filmmakers rally behind John Boyega after powerful anti-racism protest speech https://t.co/zSK5wm9yLA'
EW,1268517623182045184,2020-06-04 12:19:03,"b""Amber Riley weighs in on Lea Michele controversy: 'I don't give a s\xe2\x80\x94. People are out here dying' https://t.co/UINJHQ4iSt"""
EW,1268513849579384833,2020-06-04 12:04:04,"b""Rachel Griffiths acknowledges 'white bitch privilege' in protest post apology https://t.co/yUZ6RaR7ad"""
EW,1268503295376732160,2020-06-04 11:22:07,"b""'The Real Housewives of Beverly Hills' recap: It's a shame about the mom-shame https://t.co/8L46DjIR2I"""
EW,1268500505329885185,2020-06-04 11:11:02,"b""'The 100' recap: Russell Prime\xe2\x80\x99s fate hangs in the balance https://t.co/tgID9OP1tE"""
EW,1268497504737341440,2020-06-04 10:59:07,b'Prolific character actress Mary Pat Gleason dies at 70 https://t.co/iIBch2JlBH'
EW,1268494474377822208,2020-06-04 10:47:04,"b""'Glee' star Samantha Marie Ware responds after Lea Michele's apology for past behavior: 'Perceived?' https://t.co/msFxsymwwM"""
EW,1268482968617615360,2020-06-04 10:01:21,"b'What to Watch on Thursday: Anderson Cooper, Andy Cohen take the hot seat in Millionaire finale https://t.co/yg17YjIjw9'"
EW,1268311659464056833,2020-06-03 22:40:38,"b""Sheriff confirms will of 'Tiger King' star Carole Baskin's missing husband was forged https://t.co/ScsczA2us1"""
EW,1268303421100232713,2020-06-03 22:07:54,b'Filmmakers rally behind John Boyega after powerful anti-racism protest speech. https://t.co/8WPtgstRhb'
EW,1268293218145374210,2020-06-03 21:27:21,b'How K-pop fans became a Twitter resistance movement amid George Floyd protests https://t.co/EWvRmOuxL4'
EW,1268293024397832192,2020-06-03 21:26:35,b'Dream Street member Chris Trousdale dies at 34 https://t.co/Hs4ejvmLs7'
EW,1268285741903351812,2020-06-03 20:57:39,"b""Shaun Robinson calls out former Access Hollywood cohost Billy Bush over 'white privilege' https://t.co/ZTJ5o8PWGA"""
EW,1268281964236173312,2020-06-03 20:42:38,"b'RT @JordanPeele: We got you, John. https://t.co/oX7Rr52omx'"
EW,1268271754725724162,2020-06-03 20:02:04,"b""'The Talk's Eve says she's having 'uncomfortable conversations' about race with her white husband https://t.co/J39TzbrXWG"""
EW,1268267374899273728,2020-06-03 19:44:40,"b""Rapper Bhad Bhabie enters treatment center to 'attend to some personal issues' https://t.co/rfHhWrplnv"""
EW,1268250782513745920,2020-06-03 18:38:44,"b""'Sesame Street' and CNN holding town hall to discuss racism with kids https://t.co/QQnHshdb5D"""
EW,1268249778447679488,2020-06-03 18:34:44,b'Disney pledges $5 million donation to social justice nonprofits amid George Floyd protests https://t.co/5ue1W0U87a'
EW,1268243018181681154,2020-06-03 18:07:53,"b""'French Dispatch,' 'Soul' announced as part of Cannes Film Festival 2020 lineup https://t.co/j2WOaNCfVb"""
EW,1268240857142120449,2020-06-03 17:59:17,"b""'Bill &amp; Ted' stars Keanu Reeves and Alex Winter congratulate graduating class of San Dimas High School https://t.co/EihUzR8ZwD"""
EW,1268238099160551424,2020-06-03 17:48:20,"b'RT @cmholub: Run the Jewels 2 dropped during Ferguson. RTJ3 dropped right after Trump\xe2\x80\x99s election. RTJ4 is out early today, bc every revolut\xe2\x80\xa6'"
EW,1268231947559432192,2020-06-03 17:23:53,"b'\xe2\x80\x9cWe\xe2\x80\x99re all going a little bit mad, because as the injustice exposes itself it tears at your heart and your mind.\xe2\x80\x9d\nhttps://t.co/qFXtPQ6F6r'"
EW,1268231551193669638,2020-06-03 17:22:19,"b""Netflix's black-created sketch show Astronomy Club canceled after one season https://t.co/KXrNAvEGMu"""
EW,1268228964155305985,2020-06-03 17:12:02,"b'RT @davidcanfield97: This is a pretty amazing week for new books telling stories of identity, opportunity, and racial justice. They deserve\xe2\x80\xa6'"
EW,1268226965514919943,2020-06-03 17:04:05,b'Run the Jewels release new album early amid nationwide uprisings https://t.co/cfPB44KPFG'
EW,1268225706502258692,2020-06-03 16:59:05,"b""John Boyega, Jamie Foxx, Ariana Grande, and more celebrities join protests after George Floyd's death https://t.co/tfcTiEelhx"""
EW,1268219141040857089,2020-06-03 16:33:00,"b'\xe2\x80\x9cAmerica has come a long way; there have been so many progresses that we\xe2\x80\x99ve all made, yet there\xe2\x80\x99s still so much far\xe2\x80\xa6 https://t.co/OJNHwo5leS'"
EW,1268211865953480706,2020-06-03 16:04:05,"b'John Boyega joins Black Lives Matter protest in London: ""I ain\'t waiting"" https://t.co/qxtTO5LsDw'"
EW,1268206821061414919,2020-06-03 15:44:02,b'#FullerHouse finally explains why Aunt Becky is gone https://t.co/Z1yx5YxsGs'
EW,1268206071686008834,2020-06-03 15:41:04,"b""Ramy Youssef breaks down 'Ramy' season 2, from Mahershala Ali to Mia Khalifa https://t.co/1xJ9smeNnF"""
EW,1268198771898429444,2020-06-03 15:12:03,"b""Studio Ghibli's CG-animated film revealed: Aya and the Witch https://t.co/KO2BFRti2j"""
EW,1268197530896121858,2020-06-03 15:07:07,"b""'The Vanishing Half' explores race and identity in America. It's timeless \xe2\x80\x94 and urgent. https://t.co/FixSZumyD7"""
EW,1268175115839254528,2020-06-03 13:38:03,"b""#Batwoman is replacing Ruby Rose's Kate Kane with a new character https://t.co/XkjFoRlJeB"""
EW,1268173365962997760,2020-06-03 13:31:06,b'Jimmy Kimmel comes to terms with his own white privilege https://t.co/yiNjZFVGpB'
EW,1268161277232365570,2020-06-03 12:43:04,"b""Lea Michele apologizes after accusations from former 'Glee' costar: 'I will be better' https://t.co/eMho4mJ3uF"""
EW,1268120563878432768,2020-06-03 10:01:17,b'What to Watch on Wednesday: CMT celebrates COVID-19 responders with star-studded special https://t.co/7vPSdOHs0R'
EW,1268016465707442178,2020-06-03 03:07:38,"b""'Brooklyn Nine-Nine' cast and showrunner donate $100,000 to support George Floyd protests https://t.co/RhAN7lEKU0"""
EW,1268007019581186054,2020-06-03 02:30:06,"b""#LegendsofTomorrow boss unpacks finale's two 'bittersweet' exits, teases season 6 https://t.co/xuMSlJiYUt"""
EW,1268000096316198912,2020-06-03 02:02:35,"b'Dirty John creator breaks down premiere, including that car crash, Betty\xe2\x80\x99s last second twist https://t.co/DFmIO7XnxM'"
EW,1267995016762449920,2020-06-03 01:42:24,"b""'Nailed It' host Nicole Byer offers guidance on explaining Black Lives Matter to white kids https://t.co/EdncwlqtdU"""
EW,1267972580528590849,2020-06-03 00:13:15,"b'Ben Affleck, Ana de Armas, and Keke Palmer are the latest celebrities to join the protests in solidarity with Black\xe2\x80\xa6 https://t.co/t9uQN416sw'"
EW,1267942506777530369,2020-06-02 22:13:45,"b""'9 to 5' actress Peggy Pope dies at 91 https://t.co/4paO8QfZBB"""
EW,1267940248794927109,2020-06-02 22:04:47,"b""'Riverdale' star Vanessa Morgan says she's the show's 'least paid' regular https://t.co/RIwbselqSe"""
EW,1267940116741468160,2020-06-02 22:04:15,"b'UPDATE: HelloFresh has ended their partnership with Lea Michele following these claims, effective immediately. https://t.co/hoKuPCZT9v'"
EW,1267907302201360385,2020-06-02 19:53:52,"b""Dick Wolf fires Law &amp; Order spin-off writer who threatened to 'light up' looters https://t.co/cjuH4TZSQU"""
EW,1267857536067276800,2020-06-02 16:36:06,"b""The Weeknd donates $500K to Black Lives Matter causes, urges those who can to 'give big' https://t.co/Phf8BkhTbU"""
EW,1267851485997604869,2020-06-02 16:12:04,"b""Warner Bros. makes 'Just Mercy' available for free as education on 'systemic racism' https://t.co/Qy7BDJtbbX"""
EW,1267820025240412168,2020-06-02 14:07:03,"b""Late-night hosts condemn Trump's 'deranged' response to George Floyd protests https://t.co/sU4ZMfRrUJ"""
EW,1267803699298041858,2020-06-02 13:02:11,"b'Megha Majumdar is figuring out how to talk about her (brilliant, bold) book right now https://t.co/2DdKic0fql'"
EW,1267802184118394881,2020-06-02 12:56:09,"b""Seth Rogen blasts followers criticizing his support of Black Lives Matter: 'You don't deserve my movies' https://t.co/telgUSIlPJ"""
EW,1267781531860381697,2020-06-02 11:34:06,"b""Carole Baskin wins control of Tiger King star Joe Exotic's former zoo https://t.co/9twwNxAXzm"""
EW,1267758302018056192,2020-06-02 10:01:47,b'What to Watch on Tuesday: Dirty John returns to spin The Betty Broderick Story https://t.co/Uf7UeWCbdx'
EW,1267679994366566401,2020-06-02 04:50:37,"b""Samantha Marie Ware says Lea Michele threatened to 's\xe2\x80\x94 in my wig,' made her time on #Glee 'hell' https://t.co/RfsZPxp9UR"""
EW,1267671532559458304,2020-06-02 04:17:00,b'Karol G apologizes for using her black-and-white dog to promote Black Lives Matter tweet https://t.co/YvNOCN3gB8'
EW,1267666725081735169,2020-06-02 03:57:54,b'Music industry vows to pause business as usual Tuesday in solidarity with black community https://t.co/y5Mzelb13q'
EW,1267632018369572866,2020-06-02 01:39:59,b'Cole Sprouse says he was among peaceful protesters arrested at Black Lives Matter march https://t.co/7I7Ph81cyb'
EW,1267602417018953732,2020-06-01 23:42:21,b'Hot Stuff: May romances tackle issues with ferocity and love https://t.co/qhE3deEQZE'
EW,1267572986883735553,2020-06-01 21:45:25,"b""'9-1-1' castmates slam Ryan Guzman's defense of using racial slurs https://t.co/vguwTMYvX4"""
EW,1267559367659843584,2020-06-01 20:51:18,b'RT @OhMySanchez: You absolutely can\xe2\x80\x99t sleep on season 2 of Dirty John. This couple spirals so hard it\xe2\x80\x99ll make \xe2\x80\x9cMarriage Story\xe2\x80\x9d look like Be\xe2\x80\xa6'
EW,1267554743842484233,2020-06-01 20:32:55,b'Lady Gaga and Ariana Grande are storming the American charts! https://t.co/hYC0sOMOeV'
EW,1267534864347287554,2020-06-01 19:13:55,b'Your guide to all the Summer 2020 TV premiere dates https://t.co/fDqD0ckJE4'
EW,1267515099335589888,2020-06-01 17:55:23,b'Ryan Reynolds and Blake Lively donate $200K to NAACP amid George Floyd protests https://t.co/jUY7hOVPj0'
EW,1267500460270731271,2020-06-01 16:57:13,"b'RT @ortile: Thank you to @EW and @AlaminYohannes for giving me the space to talk about GROOM\xe2\x80\x94about writing essays as a practice, unlearning\xe2\x80\xa6'"
EW,1267494868755943424,2020-06-01 16:35:00,"b""J.K. Simmons looks back at his guest spot on \xe2\x80\x98The Adventures of Pete &amp; Pete.\xe2\x80\x99 Watch the full episode of @PeopleTV's\xe2\x80\xa6 https://t.co/P5CFgSIE29"""
EW,1267471675651772418,2020-06-01 15:02:50,"b""See an exclusive first look at Set My Heart to Five, the book behind Edgar Wright's next adaptation https://t.co/Jv4c8qdb9u"""
EW,1267471017938694144,2020-06-01 15:00:13,"b'In the end, #KillingEve came down to \xe2\x80\x94 as it always does \xe2\x80\x94 Eve and Villanelle. https://t.co/DNeoggaKkq'"
EW,1267464873711218693,2020-06-01 14:35:48,b'Spike Lee releases powerful new short film amid George Floyd protests https://t.co/bmnLYLwZW8'
EW,1267463776468688897,2020-06-01 14:31:27,b'Matt Ortile charts a course of unlearning in The Groom Will Keep His Name https://t.co/E0V1odVhbK'
EW,1267458378390962177,2020-06-01 14:10:00,"b""Hey, #Outlander fans, here's your chance to score a prize pack. \xf0\x9f\x99\x8c Follow us, tell us your fave character using\xe2\x80\xa6 https://t.co/YAtBbJEqfz"""
EW,1267456463330557955,2020-06-01 14:02:23,b'The best new books to read in June 2020 https://t.co/uZkMrjYq3L'
EW,1267456206244909059,2020-06-01 14:01:22,"b""Pixar's Out team on short's 'astonishing' impact: 'We're so hungry to see ourselves' https://t.co/FGrE7VmTxt"""
EW,1267433726872616960,2020-06-01 12:32:02,b'How Dirty John: The Betty Broderick Story creator crafted a marriage horror story https://t.co/zqCfeifamo'
EW,1267396033564246022,2020-06-01 10:02:16,b'What to Watch on Monday: Darren Criss brings StarKid energy to Quibi with Royalties https://t.co/FXbvGZmDAx'
EW,1267312838860775428,2020-06-01 04:31:40,"b""Ariana Grande, Timoth\xc3\xa9e Chalamet, and more celebrities join protests against George Floyd's death https://t.co/YWlCJ3wGZB"""
EW,1267286489735614466,2020-06-01 02:46:58,b'Killing Eve finale recap: Every monster needs a little encouragement https://t.co/Ptfr6jhEMP'
EW,1267276972792610816,2020-06-01 02:09:09,"b""'Insecure' star Natasha Rothwell says new episode is 'a break from this nightmare' amid upheaval https://t.co/2xbe8j64JF"""
EW,1267275461043859456,2020-06-01 02:03:09,"b""Killing Eve producer breaks down finale, Eve and Villanelle's final scene https://t.co/XZgZTrjcUD"""
EW,1267275140649320448,2020-06-01 02:01:53,"b""Billions recap: Taylor's new venture begins \xe2\x80\x94 under a cloud of betrayal and mistrust https://t.co/bxJhAhEEHD"""
EW,1267267421318131715,2020-06-01 01:31:12,"b""Don Lemon calls out celebrities for 'sitting in your mansions and doing nothing' amid protests https://t.co/28K3WXjoMo"""
EW,1267246332034646016,2020-06-01 00:07:24,"b""Peter Jackson reveals story behind Sean Bean 'walk into Mordor' meme in Lord of the Rings reunion https://t.co/boJnZvGSqO"""
EW,1267204527087812609,2020-05-31 21:21:17,b'Edward James Olmos announces multiple projects based on the life of Tito Puente https://t.co/UCnkmMeUfm'
EW,1267188846451621890,2020-05-31 20:18:58,"b""Herb Stempel, the whistleblower portrayed in 'Quiz Show,' dies at 93 https://t.co/2S3kNEtLqE"""
EW,1267185469781090306,2020-05-31 20:05:33,"b'Netflix, Hulu, Amazon, Starz, more take stand against racism after death of George Floyd https://t.co/s7vc9zjQFo'"
EW,1267177779272925184,2020-05-31 19:35:00,"b""#Whiplash star J.K. Simmons remembers headbutting Lupita Nyong'o while accepting his Oscar for the film. Watch the\xe2\x80\xa6 https://t.co/Hqg9sMa587"""
EW,1267174180979695617,2020-05-31 19:20:42,"b""'Insecure' actor Kendrick Sampson hit with rubber bullets during George Floyd protest https://t.co/h9a06vIKiq"""
EW,1267172526267957249,2020-05-31 19:14:07,"b""Lin-Manuel Miranda apologizes for delayed response to George Floyd's death https://t.co/qoXmEHRlID"""
EW,1267163099267846151,2020-05-31 18:36:40,"b""Chrissy Teigen donates $200K to help bail out protestors across the U.S. after George Floyd's death https://t.co/fhFj9go8v4"""
EW,1267148630684839941,2020-05-31 17:39:10,"b""John Cusack says police 'came at me with batons' during George Floyd protest https://t.co/vZUaaKCS9z"""
EW,1267143809575587843,2020-05-31 17:20:01,b'Today marks the 20th anniversary of #Survivor\xe2\x80\x99s debut. https://t.co/Fojmy1IJEG'
EW,1267132480789848064,2020-05-31 16:35:00,b'#SpiderMan\xe2\x80\x99s J.K. Simmons recalls his J. Jonah Jameson audition and teases what\xe2\x80\x99s next for him in the MCU! Watch th\xe2\x80\xa6 https://t.co/x9Tmzub3Uf'
EW,1267094038022443008,2020-05-31 14:02:14,b'How to build the perfect season of The Challenge https://t.co/RTeN4Yz9Bs'
EW,1267086285887373316,2020-05-31 13:31:26,"b""J.K. Simmons wants to play every famous Chris' dad after working with Chris Evans and Chris Pratt https://t.co/s941hu2Gu7"""
EW,1266881128646021120,2020-05-30 23:56:13,"b""Lisa Bryant, the director of 'Jeffrey Epstein: Filthy Rich' answers questions about some of the revelations in the\xe2\x80\xa6 https://t.co/N2b61pNNLH"""
EW,1266815905687887873,2020-05-30 19:37:02,b'The 25 best TV series finales ever https://t.co/SxSiGj2t54'
EW,1266815391428460545,2020-05-30 19:35:00,b'J.K. Simmons has played @ChrisEvans and @prattprattpratt\xe2\x80\x99s dad on #DefendingJacob and in upcoming film #GhostDraft\xe2\x80\xa6 https://t.co/RMYlH67AtT'
EW,1266807443822120961,2020-05-30 19:03:25,"b""Beyonc\xc3\xa9, Billie Eilish, Ariana Grande, and more call for action in wake of George Floyd's death https://t.co/cHFclHyUhF"""
EW,1266786556578344965,2020-05-30 17:40:25,"b'Jimmy Kimmel grapples with George Floyd, protests, and Trump in emotional monologue https://t.co/sHygoV37QN'"
EW,1266782126676094977,2020-05-30 17:22:49,"b""'Drag Race' champ @jaidaehall wants black kids to remember: 'Who I am is enough'. https://t.co/2p2g2gcxKM"""
EW,1266770092882382848,2020-05-30 16:35:00,"b'J.K. Simmons discusses playing Dr. Emil Skoda on four shows, including the original \xe2\x80\x98Law &amp; Order\xe2\x80\x99 and #SVU. Plus, h\xe2\x80\xa6 https://t.co/MXJT79Xspj'"
EW,1266768010322165760,2020-05-30 16:26:43,"b""RT @joeynolfi: Spoke with a tearful @jaidaehall 15 mins after she won Drag Race. She knows her platform is vital now more than ever:\n\n'I ho\xe2\x80\xa6"""
EW,1266764222635159553,2020-05-30 16:11:40,b'Telluride Film Festival announces 2020 edition will proceed despite coronavirus concerns https://t.co/OGMDZJdG0C'
EW,1266741703265959936,2020-05-30 14:42:11,"b""'The Bachelor' couple Colton Underwood and Cassie Randolph announce breakup\nhttps://t.co/1AXlQ9RisY"""
EW,1266723944654090244,2020-05-30 13:31:37,"b'J.K. Simmons recalls his Spider-Man audition, teases his future in the MCU https://t.co/pIRJ5XY2Hm'"
EW,1266592141339357185,2020-05-30 04:47:53,"b'RT @SocialRosy: I spoke to @itsgabrielleu about her new book, how her life has changed since Shady Baby was born, season 2 of #LAsFinest in\xe2\x80\xa6'"
EW,1266545488603553794,2020-05-30 01:42:30,b'Dolly Parton helped @NinaWest crown Miss Congeniality on #DragRace. \xf0\x9f\x98\xb1 https://t.co/mDp1AmnTV5'
EW,1266543829479493633,2020-05-30 01:35:54,"b""The winner of RuPaul's Drag Race season 12's quarantine finale is\xe2\x80\xa6 https://t.co/CJvMHQhI4R"""
EW,1266539451242688514,2020-05-30 01:18:30,"b""Lady Gaga's Chromatica is a glitter-dusted promise of escape https://t.co/Sjpaq7447W"""
EW,1266537742067998721,2020-05-30 01:11:43,"b""Friday Five: Lady Gaga recruits Blackpink, Freddie Gibbs' Frank Lucas toast, and more https://t.co/BVzormbti1"""
EW,1266535797450256385,2020-05-30 01:03:59,"b'Universal is developing a Wolfman movie, with Ryan Gosling eyed to star https://t.co/xLZyYYXC5h'"
EW,1266525212541100039,2020-05-30 00:21:56,"b""Gabrielle Union on how her baby daughter inspired her new children's book https://t.co/HqPskRxXMM"""
EW,1266511019322388481,2020-05-29 23:25:32,"b""RT @gerradhall: If you missed any episodes during the week, don't worry, #AllMyChildren fans \xe2\x80\x94 you can watch all of the videos from the @EW\xe2\x80\xa6"""
EW,1266497353768460290,2020-05-29 22:31:14,"b""The Mandalorian's early designs of Baby Yoda were super-creepy https://t.co/QJG96f0d7P"""
EW,1266492183806443524,2020-05-29 22:10:41,b'Defending Jacob writer dissects that shocking finale reveal https://t.co/TpuRt4Jr1H'
EW,1266478335628017673,2020-05-29 21:15:39,"b""Lady Gaga cancels Chromatica album listening party following protests over George Floyd's death https://t.co/9LYn7m2P5t"""
EW,1266477712425844737,2020-05-29 21:13:11,"b""Lady Gaga cancels Chromatica album listening party following protests over George Floyd's death https://t.co/wvY9M3ojKz"""
EW,1266465680511193093,2020-05-29 20:25:22,b'Adam Sandler wishes his late Grown Ups son Cameron Boyce a happy 21st birthday https://t.co/JbiQYjYmKr'
EW,1266457126702067719,2020-05-29 19:51:23,b'Superhero Insider: Legends of Tomorrow goes meta in a series highlight https://t.co/khRfd20Bi0'
EW,1266456444452384769,2020-05-29 19:48:40,"b""Cardi B urges people to vote in wake of protests over George Floyd's death https://t.co/qE2KT1KyjE"""
EW,1266449999648493568,2020-05-29 19:23:04,b'Disney World marches out stormtroopers to enforce social distancing https://t.co/Sn9sGLZxSw'
EW,1266444225610219520,2020-05-29 19:00:07,"b""#CouchSurfing is streaming NOW with #DefendingJacob's #JKSimmons! https://t.co/sD15wTw8vg"""
EW,1266435985061171200,2020-05-29 18:27:22,b'Cush Jumbo exits The Good Fight ahead of season 5 https://t.co/9uS8DrIb48'
EW,1266430624518352896,2020-05-29 18:06:04,"b""Will Jaida Essence Hall, Crystal Methyd, or Gigi Goode be the 'RuPaul's #DragRace' season 12 winner? https://t.co/g3ZbYM6OO7"""
EW,1266428641027768323,2020-05-29 17:58:11,"b'Don Cheadle, Steve Carell, Kehlani, and more are helping bail Minnesota protestors https://t.co/api0AG5fTs'"
EW,1266424911695839233,2020-05-29 17:43:22,b'Crystal Methyd serves pi\xc3\xb1ata realness in Drag Race virtual finale preview https://t.co/TRIjec2kth'
EW,1266424340809121792,2020-05-29 17:41:06,b'Taylor Swift condemns Trump for \xe2\x80\x98threatening violence\xe2\x80\x99 after George Floyd protests https://t.co/Ahe3f0aS42'
EW,1266423337703682052,2020-05-29 17:37:07,"b'RT @KristenGBaldwin: Happy #CentralPark premiere day! If you need a laugh, please enjoy my @paleycenter chat with @KristenBell, @DaveedDigg\xe2\x80\xa6'"
EW,1266401161826824193,2020-05-29 16:09:00,b'.@RebeccaBudig looks back on the rehearsal love scene where @JoshDuhamel dropped her! #AllMyChildren\n\nSee the full\xe2\x80\xa6 https://t.co/ZcHl7EV648'
EW,1266399429734682624,2020-05-29 16:02:07,"b""King of Staten Island star Bel Powley on being 'in awe' of friend Pete Davidson https://t.co/PKqGjKvZRB"""
