PhilaUnion,1237395126323793921,2020-03-10 15:09:22,"b""If you loved him from \xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8 \xf0\x9d\x99\x8b\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\xab\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa8 \xf0\x9d\x99\x8f\xf0\x9d\x99\xac\xf0\x9d\x99\x9a\xf0\x9d\x99\x9a\xf0\x9d\x99\xa9, maybe you'll also enjoy...\n\n#DOOP https://t.co/m3IhzgJd8R https://t.co/YJOhkk3QWz"""
PhilaUnion,1237387592557101056,2020-03-10 14:39:26,b'Happy Super Mario Day!\n\n#MAR10 | #SuperMario | #DOOP https://t.co/nPcTIOrfdR'
PhilaUnion,1237367279395971073,2020-03-10 13:18:43,"b'Man, oh man...that was a pretty #Fearless strike\xf0\x9f\x94\xa5\n\nYour @IBX Live Fearless Man of The Match is up for @MLS Goal of\xe2\x80\xa6 https://t.co/Xi62hzlBjY'"
PhilaUnion,1237353384065355784,2020-03-10 12:23:30,b'@borton_89 @Phillies @sixers @bryceharper3 https://t.co/VohyXnjQRd'
PhilaUnion,1237352919768403969,2020-03-10 12:21:39,"b""@borton_89 @Phillies @sixers @bryceharper3 That one's actually a real photo."""
PhilaUnion,1237352000507043846,2020-03-10 12:18:00,"b""If you loved him in \xf0\x9d\x99\x8e\xf0\x9d\x99\xa9\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa0\xf0\x9d\x99\x9a \xf0\x9d\x99\x9b\xf0\x9d\x99\xa7\xf0\x9d\x99\xa4\xf0\x9d\x99\xa2 \xf0\x9d\x98\xbc\xf0\x9d\x99\x9b\xf0\x9d\x99\x96\xf0\x9d\x99\xa7, maybe you'll also enjoy...\n\n#DOOP https://t.co/G2cQT0Xoiq"""
PhilaUnion,1237142656570048514,2020-03-09 22:26:08,"b""RT @PhilaUnion: Here you go.\n\nThat's it. That's the tweet.\n\n#DOOP https://t.co/i6lwM32lPS"""
PhilaUnion,1237116735003799552,2020-03-09 20:43:08,b'El Brujo: Bruised. Bloodied. Relentless \xf0\x9f\x98\xa4\n\nHeck of a first start &amp; appearance for this guy \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#AchievementUnlocked https://t.co/zMtrvIW6P1'
PhilaUnion,1237099788937682944,2020-03-09 19:35:48,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f @MLS TEAM OF THE WEEK!\n\n@andreblake29 gets the nod for Team of the Week XI, with @AaronsonBrenden &amp; Jakob Glesne\xe2\x80\xa6 https://t.co/ZxJx1HOyFc'"
PhilaUnion,1237092505562288130,2020-03-09 19:06:52,"b""Yoooo, it's National Napping Day &amp; after last night's extra late-night thriller, we hope you were able to take full\xe2\x80\xa6 https://t.co/uHvoacGWZ1"""
PhilaUnion,1237071019451564034,2020-03-09 17:41:29,b'@ThatsAdamBooth https://t.co/j2FH9fLxRh'
PhilaUnion,1237069592708726796,2020-03-09 17:35:49,"b""Here you go.\n\nThat's it. That's the tweet.\n\n#DOOP https://t.co/d40j3FzgDl https://t.co/i6lwM32lPS"""
PhilaUnion,1237058905043341315,2020-03-09 16:53:21,b'\xe2\x9a\xa0\xef\xb8\x8fWARNING: NSFW\xe2\x9a\xa0\xef\xb8\x8f\n\nBut please watch anyway because oh my is it crispy \xe2\x9a\xa1\n\n#DOOP | @AaronsonBrenden | #Golazo https://t.co/53IpTzSyy2'
PhilaUnion,1237021953430622209,2020-03-09 14:26:31,b'\xf0\x9f\x92\xa5The leg on this guy\xf0\x9f\x92\xa5\n\n#DOOP https://t.co/P2iXgRvCL9 https://t.co/zZ18mNt8XC'
PhilaUnion,1237020189771866113,2020-03-09 14:19:30,b'We had 4\xef\xb8\x8f\xe2\x83\xa3 Homegrowns on the field together &amp; 3\xef\xb8\x8f\xe2\x83\xa3 started.\n\n#PlayTheKids https://t.co/XzaQKam7kz https://t.co/g9OD6x9IiI'
PhilaUnion,1237017868249825280,2020-03-09 14:10:17,"b""@Squawka It's up for @MLS Goal of the Week &amp; you should vote because\xf0\x9f\xa4\xaf\xf0\x9f\x91\x89 https://t.co/rq1exSp4mI\n\n#DOOP https://t.co/4TWvEeN6XX"""
PhilaUnion,1237016946970963971,2020-03-09 14:06:37,"b""Cool Guys Don't Look at Explosions \xf0\x9f\x98\x8e\n\nJakob Glesnes' first shot on goal was one to remember \xf0\x9f\x9a\x80\xf0\x9f\xa4\xaf\xf0\x9f\x9a\x80Our center-back notc\xe2\x80\xa6 https://t.co/4IRxaXdaRm"""
PhilaUnion,1237014200641347584,2020-03-09 13:55:42,b'RT @PhilaUnion: The battle continues as @aaronsonbrenden slots it home!\n \nWelcome to #DOOPafterdark \xf0\x9f\x91\x80\n\n#DOOP | #LAFCvPHI 3 - 3 https://t.co\xe2\x80\xa6'
PhilaUnion,1237011334425870341,2020-03-09 13:44:19,b'@MLS That centerback can SHOOT \xf0\x9f\x9a\x80 https://t.co/MZM3mVYIBs'
PhilaUnion,1237010110402236416,2020-03-09 13:39:27,"b""RT @PhilaUnion: Gravity means NOTHIN' after a rocket like that\xf0\x9f\x9a\x80\n\n#DOOP https://t.co/d40j3FzgDl https://t.co/4hY9fmKMPv"""
PhilaUnion,1237002961479503874,2020-03-09 13:11:03,"b""it ain't about how hard you hit...\xf0\x9f\x98\xa4\n\n#DOOP | #ElBrujo https://t.co/1BvV7nQKJ3"""
PhilaUnion,1236984515752493056,2020-03-09 11:57:45,b'RT @PhilaUnion: This #Norwegian Wonderstrike \xf0\x9f\x9a\x80 is up for @MLS Goal of the WEEK!\n\nBut we need your help - we need ya to VOTE \xe2\x9c\x94\xef\xb8\x8f &amp; RETWEET \xf0\x9f\x94\x81\xe2\x80\xa6'
PhilaUnion,1236978038828646401,2020-03-09 11:32:01,b'Union fans be like...\n\n#DOOP | #Monday https://t.co/0aZSiHd7Sg https://t.co/n3zKNj8h5l'
PhilaUnion,1236898224331522048,2020-03-09 06:14:51,b'This #Norwegian Wonderstrike \xf0\x9f\x9a\x80 is up for @MLS Goal of the WEEK!\n\nBut we need your help - we need ya to VOTE \xe2\x9c\x94\xef\xb8\x8f &amp; RE\xe2\x80\xa6 https://t.co/vskewUrW4X'
PhilaUnion,1236895674962186248,2020-03-09 06:04:43,"b""@borton_89 You can blame us, we don't mind."""
PhilaUnion,1236893061751484416,2020-03-09 05:54:20,b'A lil midnight snack for you all - with many more to come!\n\n#DOOP https://t.co/gRnsQveBVl'
PhilaUnion,1236887657336225793,2020-03-09 05:32:52,"b""Gravity means NOTHIN' after a rocket like that\xf0\x9f\x9a\x80\n\n#DOOP https://t.co/d40j3FzgDl https://t.co/4hY9fmKMPv"""
PhilaUnion,1236885758537093120,2020-03-09 05:25:19,b'@cboehm Who needs sleep not me'
PhilaUnion,1236884003808043008,2020-03-09 05:18:21,"b""Stop me if you've heard this one before...\n\nA group of men from Venezuela, Norway, Chile, French 2nd devision, Germ\xe2\x80\xa6 https://t.co/vQglyKeusV"""
PhilaUnion,1236882862495981569,2020-03-09 05:13:49,b'@cuz729 https://t.co/9ttVeWwinV'
PhilaUnion,1236881751894523905,2020-03-09 05:09:24,b'@DannyLopez77 https://t.co/INokputlEc'
PhilaUnion,1236881554175152129,2020-03-09 05:08:37,"b""@cuz729 NGL...same. Just don't tell my boss\xf0\x9f\xa4\xab"""
PhilaUnion,1236881403138248705,2020-03-09 05:08:01,"b'@PhilaUnionUK Good start to your day, then \xf0\x9f\x98\x89'"
PhilaUnion,1236880921560788997,2020-03-09 05:06:06,b'RT @TimMcDermott6: @PhilaUnion Um who can sleep after that!   Loved the grit and hustle.'
PhilaUnion,1236880893798756353,2020-03-09 05:05:59,b'@phillytim333 How did you get this photo of me'
PhilaUnion,1236880843353792514,2020-03-09 05:05:47,b'RT @phillytim333: @PhilaUnion https://t.co/nv7c6CNbNC'
PhilaUnion,1236880752685572097,2020-03-09 05:05:26,b'RT @ShaneTheBearded: @PhilaUnion That game was an energy drink injected into my veins'
PhilaUnion,1236880692014915584,2020-03-09 05:05:11,"b'@ThatsAdamBooth Dear (Adam Booth Employer),\n\nPlease forgive Mr. Booth for being late to work. He was busy screaming\xe2\x80\xa6 https://t.co/rVglctDkVu'"
PhilaUnion,1236880370471182336,2020-03-09 05:03:55,"b""@becslondo Just remember this match and it won't be as bad..."""
PhilaUnion,1236879996389654528,2020-03-09 05:02:25,"b""I wanna know Union fans...how many of yous are still up?? \xf0\x9f\xa4\x94\n\nWe LOVE ya &amp; CAN'T WAIT until we see you at Subaru Par\xe2\x80\xa6 https://t.co/Mf161MisN9"""
PhilaUnion,1236878973587664896,2020-03-09 04:58:22,"b""The boys battled, put three past LAFC and are comin' home with a point.\n\nWhat a gutsy performance from our Boys in\xe2\x80\xa6 https://t.co/vbfSv8jo9V"""
PhilaUnion,1236874006898376705,2020-03-09 04:38:37,b'\xe2\x9a\xa0\xef\xb8\x8f Ilsinho has entered the pitch \xe2\x9a\xa0\xef\xb8\x8f\n\n#DOOP | #LAFCvPHI 3 - 3 https://t.co/NthjGV5vDr'
PhilaUnion,1236873753897951233,2020-03-09 04:37:37,b'The battle continues as @aaronsonbrenden slots it home!\n \nWelcome to #DOOPafterdark \xf0\x9f\x91\x80\n\n#DOOP | #LAFCvPHI 3 - 3 https://t.co/VNFBf3hm57'
PhilaUnion,1236872037014085640,2020-03-09 04:30:48,"b""\xf0\x9f\xa4\xafTHE KID\xf0\x9f\xa4\xaf\n\nWE'RE UP 3-2 ON THE WEST COAST!\n\nIT'S 12:30AM &amp; I HAVE SO MUCH ADRENALINE &amp; CAFFEINE IN MY SYSTEM.\xe2\x80\xa6 https://t.co/YNdxIcALD0"""
PhilaUnion,1236868527946174464,2020-03-09 04:16:51,"b""By the way... #SoundOn \n\nIt's even better."""
PhilaUnion,1236868004929064960,2020-03-09 04:14:46,"b'Powerful headers.\nSmart tackles.\nAbsolute bangers from distance.\n\n\xf0\x9f\x94\xa5What a STRIKE from our center-back, Jakob Glesne\xe2\x80\xa6 https://t.co/S3IHuzFrXs'"
PhilaUnion,1236866773275860993,2020-03-09 04:09:53,b'JAKOB GLESNES!!!\n\nThe NORWEGIAN center-back with the absolute BANGER on the freekick to give us the 2-1 lead!\xe2\x80\xa6 https://t.co/k3qN4JTI6J'
PhilaUnion,1236865323736932352,2020-03-09 04:04:07,b'We interrupt this awesome late-night battle to announce three Union \xf0\x9d\x99\x9d\xf0\x9d\x99\xa4\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a\xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\xa4\xf0\x9d\x99\xac\xf0\x9d\x99\xa3\xf0\x9d\x99\xa8 have been called up for Concacaf Oly\xe2\x80\xa6 https://t.co/Ac3h69v6Ga'
PhilaUnion,1236863940174413826,2020-03-09 03:58:37,b'@MLS https://t.co/Whyc0CuxOF'
PhilaUnion,1236863596866482178,2020-03-09 03:57:15,b'https://t.co/fnQBt4V6yq'
PhilaUnion,1236862240143392770,2020-03-09 03:51:52,"b""The boys are battling hard in LA &amp; we're all tied here after the first 45'.\n\nLet's show some love for that\xe2\x80\xa6 https://t.co/7vft6Pa55I"""
PhilaUnion,1236856885573271557,2020-03-09 03:30:35,"b'An absolutely BE-YOO-TIFUL strike from Sergio gives us our first goal of 2020 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nYou like this goal, Union fans??\xe2\x80\xa6 https://t.co/CbA5isAbwj'"
PhilaUnion,1236855894362796033,2020-03-09 03:26:39,b'THAT CRAAAAZY MAN \xf0\x9f\xa4\xaf\n\nSergio Santos with the CURLER &amp; Union strike first!\n\n#DOOP | #LAFCvPHI 0 - 1 https://t.co/1Cra0e3I1X'
PhilaUnion,1236851285699297281,2020-03-09 03:08:20,b'@Sean_Brace @foxphlgambler @UnionSoccerPod @FOXSports @FOXSoccer @MLS @ProSoccerUSAcom @SonsofBen @JTansey90 @Katie_Witham \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
PhilaUnion,1236851050402938881,2020-03-09 03:07:24,b'RT @Sean_Brace: Kendalls 1st #Union game. \xf0\x9f\x98\x82\xf0\x9f\x98\xad She doesn\xe2\x80\x99t mind the late start. \n#ShockTheWorld @PhilaUnion https://t.co/MmuHsHGHLg'
PhilaUnion,1236848588682080258,2020-03-09 02:57:37,"b'1\xe2\x80\x99 Liiiive from Banc of California Stadium in LA, it\xe2\x80\x99s LATE NIGHT WITH PHILA UNION!\n\n#DOOP | #LAFCvPHI 0 - 0 https://t.co/SNIXunWrDb'"
PhilaUnion,1236846646367043585,2020-03-09 02:49:54,"b""@JSCram3254 @PhilaUnionUK @TeeMac32 We'll forgive him...this time \xf0\x9f\x98\x89"""
PhilaUnion,1236841009914548224,2020-03-09 02:27:30,"b""@PhilaUnion takin' on LAFC soon \xe2\x8f\xb0\n\n#DOOP | #LAFCvPHI https://t.co/atswbvRdTk"""
PhilaUnion,1236836059083870208,2020-03-09 02:07:50,"b'#SquadUp for our battle out west - may be late here, but the boys are hungry\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\n\nTap \xf0\x9f\x92\x99 if you\xe2\x80\x99re gonna be stayin\xe2\x80\x99 up\xe2\x80\xa6 https://t.co/0SvFb5HyfZ'"
PhilaUnion,1236819533173751810,2020-03-09 01:02:10,b'S\xf0\x9f\x91\x80N\n\n#DOOP | #LAFCvPHI https://t.co/gcKlTFH0OT'
PhilaUnion,1236802030452256769,2020-03-08 23:52:37,b'@mvsunion https://t.co/cZGhFq8DB2'
PhilaUnion,1236796338773184513,2020-03-08 23:30:00,b'Just stopping by to drop off the gift of caffeine and #DOOP on this Sunday evening.\n\nTap \xf0\x9f\x92\x99 and carry on.\n\n#DOOP |\xe2\x80\xa6 https://t.co/6e3M5LLOND'
PhilaUnion,1236781238565785601,2020-03-08 22:30:00,"b""@PhilaUnion takin' on LAFC tonight \xf0\x9f\x91\x80\n\n\xf0\x9f\x94\x81Share the deets \xf0\x9f\x94\x81\n\n#DOOP https://t.co/RaRaBmAlNN"""
PhilaUnion,1236766139771838464,2020-03-08 21:30:00,"b""@PhilaUnion's last match vs LAFC was an even battle as we fought to a 1-1 draw.\n\nTonight, we play in enemy territor\xe2\x80\xa6 https://t.co/vrcfSicGiQ"""
PhilaUnion,1236743493097148416,2020-03-08 20:00:00,b'*Looks at watch*\n-Still not 10:30pm-\n*Drinks more caffeine*\n\n#DOOP https://t.co/jOx9OeNiDV'
PhilaUnion,1236720840604966912,2020-03-08 18:30:00,b'Kacper wants to eat tonight \xf0\x9f\x98\xa4\xf0\x9f\x91\x80\n\n#DOOP | #Hungry https://t.co/to62R9PnZv'
PhilaUnion,1236702656451805184,2020-03-08 17:17:44,b'\xf0\x9f\xa5\xb3When GAMEDAAAY &amp; BIRTHDAAAY are the same day \xf0\x9f\xa5\xb3\n\nTap \xf0\x9f\x92\x99 to join us in wishing Aurelien a very happy birthday today!!\xe2\x80\xa6 https://t.co/xz5SgvPkYv'
PhilaUnion,1236702317044531201,2020-03-08 17:16:23,"b""@peterman828 It's only on FS1.  Since it is a national broadcast match, we are not able to stream tonight on our site."""
PhilaUnion,1236690642626965504,2020-03-08 16:30:00,"b'For real, tho.\n\n#DOOP https://t.co/ZZs9yr8tzi'"
PhilaUnion,1236667998955548675,2020-03-08 15:00:01,"b""Miro's ready for GAMEDAY...are you??\n\n\xf0\x9f\x93\x85 TONIGHT\n\xe2\x8c\x9a 10:30pm\n\xf0\x9f\x86\x9a LAFC\n\xf0\x9f\x93\x8d Enemy Territory\n\n#DOOP https://t.co/aN2bpq18Ec"""
PhilaUnion,1236649889607692288,2020-03-08 13:48:04,b'@LeonYulaR Both of us tomorrow: https://t.co/QTQNwQDp52'
PhilaUnion,1236644985753214976,2020-03-08 13:28:35,b'@aishiterutokyo *10:30 ET  \xf0\x9f\x98\x89 https://t.co/ASiTLidgLI'
PhilaUnion,1236643907087335424,2020-03-08 13:24:17,"b'YOOO, IT\xe2\x80\x99S GAMEDAAAY I\xe2\x80\x99M PUMPED BUT IT\xe2\x80\x99S ALSO NOT \xe2\x80\x99TIL 10:30PM \n\n...so go back to bed &amp; I\xe2\x80\x99ll meet you back here a l\xe2\x80\xa6 https://t.co/LqaZ0gjb5r'"
PhilaUnion,1236420834929016832,2020-03-07 22:37:53,"b""RT @PhilaUnion: \xf0\x9f\x99\x8c\xf0\x9d\x99\x82\xf0\x9d\x99\x8a\xf0\x9d\x99\x8a\xf0\x9d\x98\xbf \xf0\x9d\x99\x89\xf0\x9d\x99\x80\xf0\x9d\x99\x92\xf0\x9d\x99\x8e: Gena, last week's spotlight pup, was \xf0\x9d\x97\x94\xf0\x9d\x97\x97\xf0\x9d\x97\xa2\xf0\x9d\x97\xa3\xf0\x9d\x97\xa7\xf0\x9d\x97\x98\xf0\x9d\x97\x97 \xf0\x9f\x99\x8c\n\nMaybe we can help Camilla find her furever home, too? \n\nHelp us\xe2\x80\xa6"""
PhilaUnion,1236403085603475457,2020-03-07 21:27:21,"b""RT @PhilaUnion: OUT (in la) NOW !!! \xf0\x9f\x9b\xb8\xf0\x9f\x91\xbd\xf0\x9f\x8c\x9f\n(...but we'll be home in seven days)\n\n#ForeverPhilly | #EternalAtake | @LILUZIVERT https://t.co/i1b\xe2\x80\xa6"""
PhilaUnion,1236386353526575107,2020-03-07 20:20:52,b'RT @PhilaUnion: Who knew Subaru Park fell in #ClaymoreCountry?\n\n@WWE Superstar @DMcIntyreWWE swung by to train @PhilaUnionPhang before #Eli\xe2\x80\xa6'
PhilaUnion,1236371364619194369,2020-03-07 19:21:18,"b""RT @UnionFanService: Hey Rookie STMs, Don't forget to sign up for our rookie event. This event will take place after the match against DC U\xe2\x80\xa6"""
PhilaUnion,1236343365270110208,2020-03-07 17:30:03,"b""OUT (in la) NOW !!! \xf0\x9f\x9b\xb8\xf0\x9f\x91\xbd\xf0\x9f\x8c\x9f\n(...but we'll be home in seven days)\n\n#ForeverPhilly | #EternalAtake | @LILUZIVERT https://t.co/i1bSS23ywR"""
PhilaUnion,1236313154218582016,2020-03-07 15:30:00,b'Who knew Subaru Park fell in #ClaymoreCountry?\n\n@WWE Superstar @DMcIntyreWWE swung by to train @PhilaUnionPhang bef\xe2\x80\xa6 https://t.co/gsG53SZmyQ'
PhilaUnion,1236079114504683521,2020-03-07 00:00:00,b'Our annual Meet The Team event is being rescheduled. A new date+time will be announced in the future.\n \nClick for m\xe2\x80\xa6 https://t.co/krCZwOWXDv'
PhilaUnion,1236059265221242881,2020-03-06 22:41:08,b'RT @MLS: .@susannahcollins &amp; @MattDoyle76 made their picks this week for MLS Predict 6 pres. by @BetMGM. Can you beat them? \n\nPlay for free\xe2\x80\xa6'
PhilaUnion,1235998918242185216,2020-03-06 18:41:20,b'RT @ericamangione: Someone likes my new shirt \xf0\x9f\x98\x82 https://t.co/wPkRAm7i0F'
PhilaUnion,1235998898193301507,2020-03-06 18:41:15,b'@ericamangione @AleBedoya17 I like your new shirt and your dog \xf0\x9f\x98\x8d'
PhilaUnion,1235997290571104256,2020-03-06 18:34:52,b'@MLS https://t.co/wTJq6YALU3'
PhilaUnion,1235996827561926656,2020-03-06 18:33:02,"b'\xf0\x9f\x94\xa5Oh we \xf0\x9f\x91\x80 you, Ilsinho \xf0\x9f\x94\xa5 https://t.co/jb8k9SFhwe https://t.co/OrHe8cMynY'"
PhilaUnion,1235992733367652355,2020-03-06 18:16:45,b'RT @PhilaUnionII: \xe2\x9c\x85 Impress in preseason\n\xe2\x9c\x85 Earn That \xf0\x9f\x90\x8dfirst\xf0\x9f\x90\x8d contract \n\xe2\x9c\x85 Get ready to put in work\n\nJack McGlynn is joining us for the 2020\xe2\x80\xa6'
PhilaUnion,1235950767351029760,2020-03-06 15:30:00,b'@PhilaUnion fans - this is your last chance at 4 free tickets to our home opener courtesy of @MusselmansApple \xf0\x9f\x91\x80\n\n\xf0\x9f\x92\x99\xe2\x80\xa6 https://t.co/GT5dDTTRcC'
PhilaUnion,1235947712119480321,2020-03-06 15:17:52,b'@carolinehassal1 @USWNT @julieertz @ussoccer We support our own \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
PhilaUnion,1235935924447580160,2020-03-06 14:31:01,b'Just Mbaizo &amp; Sergio loosening up before #Friday training \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\n\n#Mood | #DOOP | From (IG): joseandresmartinez8 https://t.co/fnjycBUcLs'
PhilaUnion,1235926537943363585,2020-03-06 13:53:43,"b""Join us in sending some \xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xb7\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf props to @USWNT's @julieertz on joining the @USSoccer Century Cap Club!!\n\nShe notched\xe2\x80\xa6 https://t.co/vKYp4GbJrU"""
PhilaUnion,1235742278523617281,2020-03-06 01:41:32,b'@cwelder13 @PremierOrthoUSA Sergio himself is a masterpiece of exuberance &amp; we were just there with a microphone &amp; camera \xf0\x9f\x98\x82'
PhilaUnion,1235734249011122176,2020-03-06 01:09:38,"b'Sergio was doing so well in #ENGLISHCLASS \xf0\x9f\x92\xaa, we decided to throw mic on him during preseason.\n\nIt...it was a \xf0\x9d\x98\xa8\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb5\xe2\x80\xa6 https://t.co/oIu8kWZwAz'"
PhilaUnion,1235730702844473344,2020-03-06 00:55:32,"b'@PHILLYCOWBOY93 @AleBedoya17 @IBX Yep, very on-brand for Sergio \xf0\x9f\x98\x82'"
PhilaUnion,1235723554496417794,2020-03-06 00:27:08,b'What does the Captain think are the keys to this weekend?\n\n#DOOP | @AleBedoya17 | @IBX https://t.co/Q7uGl1BPvh'
PhilaUnion,1235693481529683968,2020-03-05 22:27:38,"b""RT @PhilaUnion: #TBT to Kacper's BEAUT of a header vs LAFC that got our house rockin' last year \xe2\x9a\xa1\xef\xb8\x8f\n\nTraveling to their house this Sunday fo\xe2\x80\xa6"""
PhilaUnion,1235660353050226688,2020-03-05 20:16:00,"b""\xf0\x9f\x99\x8c\xf0\x9d\x99\x82\xf0\x9d\x99\x8a\xf0\x9d\x99\x8a\xf0\x9d\x98\xbf \xf0\x9d\x99\x89\xf0\x9d\x99\x80\xf0\x9d\x99\x92\xf0\x9d\x99\x8e: Gena, last week's spotlight pup, was \xf0\x9d\x97\x94\xf0\x9d\x97\x97\xf0\x9d\x97\xa2\xf0\x9d\x97\xa3\xf0\x9d\x97\xa7\xf0\x9d\x97\x98\xf0\x9d\x97\x97 \xf0\x9f\x99\x8c\n\nMaybe we can help Camilla find her furever home, too?\xe2\x80\xa6 https://t.co/iqWDmSprcn"""
PhilaUnion,1235626128536145923,2020-03-05 18:00:00,b'\xf0\x9f\x94\x9c LAFC\n\n\xf0\x9f\x93\x85Sunday\n\xe2\x8f\xb010:30pm\n\xf0\x9f\x86\x9aLAFC\n\xf0\x9f\x93\x8dEnemy Territory\n\n#DOOP https://t.co/m78ybYx9Xb'
PhilaUnion,1235599667355889665,2020-03-05 16:14:51,b'RT @PhilaUnionII: \xf0\x9f\x9a\xa8PLAYER NEWS\xf0\x9f\x9a\xa8\n\nWe have signed David Rabad\xc3\xa1n on loan for the 2020 season. \n\nLearn more \xf0\x9f\x93\x84\xf0\x9f\x91\x89https://t.co/Rs4knLhy4t\n\n#UnionII\xe2\x80\xa6'
PhilaUnion,1235588381003796480,2020-03-05 15:30:00,"b""#TBT to Kacper's BEAUT of a header vs LAFC that got our house rockin' last year \xe2\x9a\xa1\xef\xb8\x8f\n\nTraveling to their house this S\xe2\x80\xa6 https://t.co/pY53TPuJQ2"""
PhilaUnion,1235555046684651520,2020-03-05 13:17:33,b'RT @PhilaUnion: \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6 \xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\xa0\xf0\x9d\x97\xa2\xf0\x9d\x97\xa6\xf0\x9d\x97\xa3\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\xa5\xf0\x9d\x97\x98 &gt;&gt;&gt;\nI miss it.\n\n@MusselmansApple wants to hook ya up with 4 tickets to to experience this \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f on 3/14!\xe2\x80\xa6'
PhilaUnion,1235382104571236353,2020-03-05 01:50:20,b'@NHLFlyers https://t.co/Tw87RBfv1c'
PhilaUnion,1235381257527312385,2020-03-05 01:46:58,b'We approve of this assist \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#DOOP | #NowOrNever https://t.co/NyjiX4QMR5'
PhilaUnion,1235376511416446976,2020-03-05 01:28:07,b'RT @StarfinderFound: Congrats on your win @bach2813  and thank you (and @PhilaUnion) so much for helping to support our work with Philadelp\xe2\x80\xa6'
PhilaUnion,1235352147530784768,2020-03-04 23:51:18,"b""RT @PhilaUnion: Ayyye, Miro...how many days 'til our house is rockin' again? \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\x94\xe2\x9a\xa1\xef\xb8\x8f\n\nUnion fans: are \xf0\x9d\x99\xae\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa gonna be there??\n\n#DOOP | #ForeverP\xe2\x80\xa6"""
PhilaUnion,1235326417979703304,2020-03-04 22:09:03,b'@CDoc122 @PhukinnChamps26 Yaaaaas \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/iUrXVnippI'
PhilaUnion,1235324138459254784,2020-03-04 22:00:00,"b""Ayyye, Miro...how many days 'til our house is rockin' again? \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\x94\xe2\x9a\xa1\xef\xb8\x8f\n\nUnion fans: are \xf0\x9d\x99\xae\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa gonna be there??\n\n#DOOP |\xe2\x80\xa6 https://t.co/EEncwboHBc"""
PhilaUnion,1235314187162865665,2020-03-04 21:20:27,b'RT @NaysDays_YT: @PhilaUnion 10 days to go!!!!!'
PhilaUnion,1235313609850392578,2020-03-04 21:18:10,"b'RT @PhilaUnion: Yooo, even @PhilaUnionPhang loves BODYARMOR during workouts \xf0\x9f\x92\xaa\n\nCheck out that bottle tho \xf0\x9f\x91\x80You wanna shot at this \xf0\x9f\x94\xa5 Union \xe2\x9c\x96\xef\xb8\x8f\xe2\x80\xa6'"
PhilaUnion,1235272823280721920,2020-03-04 18:36:05,b'RT @M_DeMarco: Come ask the @PhilaUnion Video Team anything on Reddit!\n\nhttps://t.co/UxxEnnyC8q'
PhilaUnion,1235268805221330949,2020-03-04 18:20:08,b'RT @uwishunu: Meet the 2020 @PhilaUnion team! RSVP to attend on March 11 and wear your blue and gold: https://t.co/LmAbc7iv4B'
PhilaUnion,1235260147162853377,2020-03-04 17:45:43,"b'""Andrew (Wooten) trained full today and he\xe2\x80\x99ll be pushing to make the squad for LAFC. Hopefully he can be an option\xe2\x80\xa6 https://t.co/bxJ4XESReU'"
PhilaUnion,1235257811057041409,2020-03-04 17:36:26,"b""@PhilaUnion Head Coach Jim Curtin's press conference ahead of LAFC https://t.co/l6yNr41un1"""
